period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,Thomas 17' Floating Jump Shot (2 PTS),[],Thomas,2,4,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,-101.0,136.0,1610612738.0,21500154,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,MISS Ariza 22' Pullup Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-79.0,203.0,1610612745.0,21500154,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,foul,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,foul,Jones S.FOUL (P1.T1) (B.Forte),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,203935.0,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,2,5,Made,False,False,203935.0,,foul,freethrow,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,freethrow,MISS Smart Free Throw 2 of 2,[],Smart,0,0,Missed,False,False,203935.0,,freethrow,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,rebound,Sullinger REBOUND (Off:2 Def:0),[],Sullinger,0,0,,False,False,203096.0,,freethrow,3pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,-27.0,252.0,1610612738.0,21500154,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-22.0,11.0,1610612745.0,21500154,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,3pt,Sullinger 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Sullinger,2,8,Made,True,True,203096.0,202738.0,rebound,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,-191.0,198.0,1610612738.0,21500154,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Harden,5,8,Made,True,True,201935.0,2730.0,3pt made,3pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,223.0,105.0,1610612745.0,21500154,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,3pt made,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,164.0,188.0,1610612738.0,21500154,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,foul,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,foul,Johnson S.FOUL (P1.T1) (B.Forte),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,201935.0,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,6,8,Made,False,False,201935.0,,foul,freethrow,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,7,8,Made,False,False,201935.0,,freethrow,turnover,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,0,,False,False,203935.0,,freethrow,steal,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,228.0,36.0,1610612745.0,21500154,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,MISS Lawson 11' Floating Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,2pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,61.0,90.0,1610612745.0,21500154,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,2pt,Howard 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Howard,9,8,Made,True,False,2730.0,,2pt missed,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-4.0,7.0,1610612745.0,21500154,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Howard REBOUND (Off:3 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,2pt,Thomas 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Thomas,9,10,Made,True,False,202738.0,,rebound,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,-7.0,26.0,1610612738.0,21500154,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,3pt,Harden 26' 3PT Jump Shot (8 PTS) (Lawson 1 AST),[],Harden,12,10,Made,True,True,201935.0,201951.0,2pt made,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-47.0,254.0,1610612745.0,21500154,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,3pt,Thomas 25' 3PT Pullup Jump Shot (7 PTS),[],Thomas,12,13,Made,True,False,202738.0,,3pt made,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,140.0,208.0,1610612738.0,21500154,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,15,13,Made,True,True,2772.0,201935.0,3pt made,2pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,209.0,134.0,1610612745.0,21500154,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,Johnson 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Johnson,15,15,Made,True,False,101161.0,,3pt made,2pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,28.0,90.0,1610612738.0,21500154,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Harden 13' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-68.0,106.0,1610612745.0,21500154,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,MISS Sullinger 12' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,64.0,105.0,1610612738.0,21500154,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Howard REBOUND (Off:3 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,turnover,Lawson Lost Ball Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,Crowder  Running Dunk (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Crowder,15,17,Made,True,True,203109.0,202738.0,steal,timeout,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,0.0,1.0,1610612738.0,21500154,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,timeout,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,223.0,2.0,1610612745.0,21500154,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,turnover,Smart Bad Pass Turnover (P2.T2),[],Smart,0,0,,False,False,203935.0,,rebound,steal,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,,,1610612738.0,21500154,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,3pt,Ariza  3PT Jump Shot (6 PTS) (Harden 2 AST),[],Ariza,18,17,Made,True,True,2772.0,201935.0,steal,2pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,227.0,52.0,1610612745.0,21500154,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,Sullinger 7' Floating Jump Shot (7 PTS) (Thomas 3 AST),['pointsinthepaint'],Sullinger,18,19,Made,True,True,203096.0,202738.0,3pt made,3pt missed,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,101161|202738|203096|203109|203935,201935|201951|203093|2730|2772,40.0,56.0,1610612738.0,21500154,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,150.0,198.0,1610612745.0,21500154,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt made,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,3pt,Ariza 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),[],Ariza,21,19,Made,True,True,2772.0,203093.0,rebound,foul,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,-238.0,26.0,1610612745.0,21500154,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,foul,Jones P.FOUL (P2.T2) (E.Malloy),[],Jones,0,0,,False,False,203093.0,,3pt made,substitution,,,,101161|201935|201951|202738|203093|203096|203109|203935|2730|2772,201935|201951|203093|2730|2772,101161|202738|203096|203109|203935,,,1610612745.0,21500154,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101161|201935|201951|202738|203093|203096|203109|2730|2772,101161|202738|203096|203109,201935|201951|203093|2730|2772,,,1610612738.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101161|201935|201951|203093|203096|203109|2730|2772,101161|203096|203109,201935|201951|203093|2730|2772,,,1610612738.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101161|201935|201951|203096|203109|2730|2772,201935|201951|2730|2772,101161|203096|203109,,,1610612745.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101161|201935|203096|203109|2730|2772,201935|2730|2772,101161|203096|203109,,,1610612745.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|201935|202323|203096|203109|2730|2772,101161|202323|203096|203109,201935|2730|2772,,,1610612738.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101161|201935|202323|202340|203096|203109|2730|2772,101161|202323|202340|203096|203109,201935|2730|2772,,,1610612738.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101161|1891|201935|202323|202340|203096|203109|2730|2772,1891|201935|2730|2772,101161|202323|202340|203096|203109,,,1610612745.0,21500154,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,3pt missed,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203096|203109,,,1610612745.0,21500154,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,3pt,MISS Sullinger 29' 3PT Turnaround Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,101161|202323|202340|203096|203109,1626149|1891|201935|2730|2772,-155.0,247.0,1610612738.0,21500154,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,101161|202323|202340|203096|203109,1626149|1891|201935|2730|2772,,,1610612738.0,21500154,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,turnover,Celtics Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612738.0,,rebound,2pt missed,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203096|203109,,,0.0,21500154,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,MISS Harrell 9' Turnaround Hook Shot,['pointsinthepaint'],Harrell,0,0,Missed,True,False,1626149.0,,turnover,rebound,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203096|203109,4.0,90.0,1610612745.0,21500154,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,101161|202323|202340|203096|203109,1626149|1891|201935|2730|2772,,,1610612738.0,21500154,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,turnover,Bradley Bad Pass Turnover (P1.T4),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,101161|202323|202340|203096|203109,1626149|1891|201935|2730|2772,,,1610612738.0,21500154,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,steal,Ariza STEAL (3 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,,2772.0,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203096|203109,,,1610612745.0,21500154,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,steal,substitution,,,,101161|1626149|1891|201935|202323|202340|203096|203109|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203096|203109,,,1610612745.0,21500154,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,turnover,substitution,,,,101161|1626149|1891|201935|202323|202340|203109|2730|2772,101161|202323|202340|203109,1626149|1891|201935|2730|2772,,,1610612738.0,21500154,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,3pt missed,,,,101161|1626149|1891|201935|202323|202340|203109|203482|2730|2772,101161|202323|202340|203109|203482,1626149|1891|201935|2730|2772,,,1610612738.0,21500154,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101161|1626149|1891|201935|202323|202340|203109|203482|2730|2772,101161|202323|202340|203109|203482,1626149|1891|201935|2730|2772,210.0,134.0,1610612738.0,21500154,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,rebound,Ariza REBOUND (Off:1 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101161|1626149|1891|201935|202323|202340|203109|203482|2730|2772,1626149|1891|201935|2730|2772,101161|202323|202340|203109|203482,,,1610612745.0,21500154,True
