period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,2pt,Varejao 18' Jump Shot (2 PTS) (Waiters 1 AST),[],Varejao,2,2,Made,True,True,2760.0,203079.0,steal,3pt missed,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-177.0,-13.0,1610612739.0,21300066,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,159.0,186.0,1610612749.0,21300066,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,Varejao 16' Jump Shot (4 PTS) (Waiters 2 AST),[],Varejao,2,4,Made,True,True,2760.0,203079.0,rebound,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,125.0,107.0,1610612739.0,21300066,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,Pachulia 4' Running Hook Shot (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Pachulia,4,4,Made,True,True,2585.0,201564.0,2pt made,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-37.0,12.0,1610612749.0,21300066,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,Waiters 2' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Waiters,4,6,Made,True,True,203079.0,202681.0,2pt made,2pt missed,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-15.0,-6.0,1610612739.0,21300066,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,17,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-27.0,42.0,1610612749.0,21300066,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,foul,Henson S.FOUL (P1.T1),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,203079.0,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,0,0,Missed,False,False,203079.0,,foul,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,freethrow,MISS Waiters Free Throw 2 of 2,['2ndchance'],Waiters,0,0,Missed,False,False,203079.0,,rebound,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,freethrow,2pt missed,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,MISS Mayo 14' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,140.0,-8.0,1610612749.0,21300066,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,Butler 27' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),[],Butler,7,6,Made,True,True,2406.0,2585.0,rebound,turnover,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-177.0,198.0,1610612749.0,21300066,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,3pt made,steal,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,turnover,,2406.0,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,2406.0,,steal,2pt missed,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS Thompson 4' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,26.0,36.0,1610612739.0,21300066,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,turnover,Butler Lost Ball Turnover (P2.T3),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,steal,Clark STEAL (1 STL),[],Clark,0,0,,False,False,201947.0,,turnover,3pt made,,201947.0,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,3pt,Irving 27' 3PT Jump Shot (3 PTS),[],Irving,7,9,Made,True,False,202681.0,,steal,foul,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-188.0,190.0,1610612739.0,21300066,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,3pt made,3pt made,201564.0,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,Mayo 26' 3PT Jump Shot (3 PTS) (Wolters 1 AST),[],Mayo,10,9,Made,True,True,201564.0,203489.0,foul,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,138.0,217.0,1610612749.0,21300066,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,2pt,Irving 1' Reverse Layup (5 PTS),['pointsinthepaint'],Irving,10,11,Made,True,False,202681.0,,3pt made,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-7.0,-2.0,1610612739.0,21300066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,Wolters 2' Driving Layup (2 PTS),['pointsinthepaint'],Wolters,12,11,Made,True,False,203489.0,,2pt made,foul,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-15.0,-3.0,1610612749.0,21300066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,foul,Varejao S.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,203489.0,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,freethrow,Wolters Free Throw 1 of 1 (3 PTS),[],Wolters,13,11,Made,False,False,203489.0,,foul,3pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,3pt,Clark 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Clark,13,14,Made,True,True,201947.0,202681.0,freethrow,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-19.0,265.0,1610612739.0,21300066,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,Mayo 2' Layup (5 PTS) (Pachulia 3 AST),['pointsinthepaint'],Mayo,15,14,Made,True,True,201564.0,2585.0,3pt made,2pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-13.0,-10.0,1610612749.0,21300066,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,Varejao 16' Jump Shot (6 PTS) (Irving 3 AST),[],Varejao,15,16,Made,True,True,2760.0,202681.0,2pt made,2pt missed,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,-163.0,-11.0,1610612739.0,21300066,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,2pt,MISS Henson 3' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,-32.0,-5.0,1610612749.0,21300066,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,rebound,Wolters REBOUND (Off:1 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,3pt made,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,,,1610612749.0,21300066,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,3pt,Mayo 24' 3PT Jump Shot (8 PTS) (Wolters 2 AST),[],Mayo,18,16,Made,True,True,201564.0,203489.0,rebound,timeout,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201564|203089|203489|2406|2585,201947|202681|202684|203079|2760,207.0,124.0,1610612749.0,21300066,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201564|201947|202681|202684|203079|203089|203489|2406|2585|2760,201947|202681|202684|203079|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,timeout,substitution,,,,201564|201947|202681|202684|203089|203489|2406|2585|2760,201947|202681|202684|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,substitution,,,,201564|202681|202684|203089|203489|2406|2585|2760,202681|202684|2760,201564|203089|203489|2406|2585,,,1610612739.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,201564|202681|202684|203089|2406|2585|2760,201564|203089|2406|2585,202681|202684|2760,,,1610612749.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201564|202681|202684|203089|2406|2760,201564|203089|2406,202681|202684|2760,,,1610612749.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101139|201564|202681|202684|203089|2406|2760,101139|202681|202684|2760,201564|203089|2406,,,1610612739.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101139|201564|202087|202681|202684|203089|2406|2760,101139|202087|202681|202684|2760,201564|203089|2406,,,1610612739.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,101139|201564|202087|202327|202681|202684|203089|2406|2760,201564|202327|203089|2406,101139|202087|202681|202684|2760,,,1610612749.0,21300066,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,3pt missed,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,,,1610612749.0,21300066,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,3pt,MISS Gee 25' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,substitution,rebound,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,101139|202087|202681|202684|2760,201564|202327|202390|203089|2406,-245.0,-11.0,1610612739.0,21300066,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,54,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,3pt missed,3pt missed,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,,,1610612749.0,21300066,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,3pt,MISS Neal 27' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,-70.0,263.0,1610612749.0,21300066,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,0,0,,False,False,202327.0,,3pt missed,turnover,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,,,1610612749.0,21300066,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,turnover,Butler Bad Pass Turnover (P3.T4),[],Butler,0,0,,False,False,2406.0,,rebound,steal,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,,,1610612749.0,21300066,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,3pt made,,2760.0,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,101139|202087|202681|202684|2760,201564|202327|202390|203089|2406,,,1610612739.0,21300066,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Irving 4 AST),[],Miles,18,19,Made,True,True,101139.0,202681.0,steal,3pt made,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,101139|202087|202681|202684|2760,201564|202327|202390|203089|2406,223.0,99.0,1610612739.0,21300066,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,3pt,Mayo 28' 3PT Jump Shot (11 PTS) (Neal 1 AST),[],Mayo,21,19,Made,True,True,201564.0,202390.0,3pt made,turnover,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,201564|202327|202390|203089|2406,101139|202087|202681|202684|2760,-202.0,189.0,1610612749.0,21300066,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,turnover,Thompson Traveling Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,3pt made,substitution,,,,101139|201564|202087|202327|202390|202681|202684|203089|2406|2760,101139|202087|202681|202684|2760,201564|202327|202390|203089|2406,,,1610612739.0,21300066,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,turnover,substitution,,,,101139|201564|202087|202327|202390|202684|203089|2406|2760,101139|202087|202684|2760,201564|202327|202390|203089|2406,,,1610612739.0,21300066,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,101139|201564|202087|202327|202390|202684|203089|2760,201564|202327|202390|203089,101139|202087|202684|2760,,,1610612749.0,21300066,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|101139|201564|202087|202327|202390|202684|203089|2760,101127|101139|202087|202684|2760,201564|202327|202390|203089,,,1610612739.0,21300066,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,turnover,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,turnover,Udoh Traveling Turnover (P1.T5),[],Udoh,0,0,,False,False,202327.0,,substitution,2pt missed,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,2pt,MISS Thompson 3' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,101127|101139|202087|202684|2760,201564|202327|202390|203089|203114,0.0,34.0,1610612739.0,21300066,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,66,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Middleton,24,19,Made,True,True,203114.0,203089.0,rebound,3pt missed,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,-46.0,257.0,1610612749.0,21300066,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,3pt,MISS Jack 27' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,101127|101139|202087|202684|2760,201564|202327|202390|203089|203114,-142.0,228.0,1610612739.0,21300066,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,2pt,Neal 1' Driving Layup (2 PTS),['pointsinthepaint'],Neal,26,19,Made,True,False,202390.0,,rebound,foul,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,-11.0,0.0,1610612749.0,21300066,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,foul,Mayo P.FOUL (P1.T2),[],Mayo,0,0,,False,False,201564.0,,2pt made,timeout,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|101139|201564|202087|202327|202390|202684|203089|203114|2760,201564|202327|202390|203089|203114,101127|101139|202087|202684|2760,,,1610612749.0,21300066,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,timeout,substitution,,,,101127|101139|201564|202087|202327|202390|203089|203114|2760,101127|101139|202087|2760,201564|202327|202390|203089|203114,,,1610612739.0,21300066,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101127|101139|201564|202087|202327|202390|203089|203114,101127|101139|202087,201564|202327|202390|203089|203114,,,1610612739.0,21300066,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101127|101139|201564|202087|202327|202390|203114,201564|202327|202390|203114,101127|101139|202087,,,1610612749.0,21300066,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,101127|101139|201564|202087|202327|202390|203114|203461,101127|101139|202087|203461,201564|202327|202390|203114,,,1610612739.0,21300066,False
