period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,20,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt missed,,2747.0,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,2pt,MISS Crowder 4' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-26.0,29.0,1610612739.0,21700494,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,25,foul,Durant Offensive Charge Foul (P1.T1) (G.Zielinski),[],Durant,0,0,,False,False,201142.0,,rebound,turnover,2544.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,27,turnover,Durant Offensive Foul Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,foul,2pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-4.0,30.0,1610612739.0,21700494,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,29,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,3pt,Crowder 25' 3PT Jump Shot (3 PTS),[],Crowder,0,3,Made,True,False,203109.0,,rebound,turnover,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,234.0,74.0,1610612739.0,21700494,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,turnover,McCaw Lost Ball Turnover (P1.T4),[],McCaw,0,3,,False,False,1627775.0,,3pt made,steal,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,steal,Love STEAL (1 STL),[],Love,0,3,,False,False,201567.0,,turnover,3pt made,,201567.0,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,3pt,Calderon 26' 3PT Jump Shot (3 PTS),[],Calderon,0,6,Made,True,False,101181.0,,steal,2pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,157.0,201.0,1610612739.0,21700494,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,2pt,Green 10' Driving Floating Bank Jump Shot (2 PTS),[],Green,2,6,Made,True,False,203110.0,,3pt made,foul,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,-98.0,36.0,1610612744.0,21700494,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,foul,James S.FOUL (P1.T1) (L.Wood),[],James,2,6,,False,False,2544.0,,2pt made,freethrow,203110.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,freethrow,MISS Green Free Throw 1 of 1,[],Green,2,6,Missed,False,False,203110.0,,foul,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,2,6,,False,False,203109.0,,freethrow,2pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,2pt,Crowder 12' Jump Shot (5 PTS) (Calderon 1 AST),['pointsinthepaint'],Crowder,2,8,Made,True,True,203109.0,101181.0,rebound,3pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-18.0,121.0,1610612739.0,21700494,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),[],Thompson,5,8,Made,True,True,202691.0,1627775.0,2pt made,2pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,130.0,223.0,1610612744.0,21700494,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,2pt,James 1' Driving Dunk (2 PTS),['pointsinthepaint'],James,5,10,Made,True,False,2544.0,,3pt made,2pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-2.0,10.0,1610612739.0,21700494,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Durant 17' Jump Shot,[],Durant,5,10,Missed,True,False,201142.0,,2pt made,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,-148.0,81.0,1610612744.0,21700494,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0.0,,2pt missed,3pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,MISS Love 26' 3PT Jump Shot,[],Love,5,10,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,63.0,257.0,1610612739.0,21700494,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,5,10,,False,False,201142.0,,3pt missed,3pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,Thompson 27' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Thompson,8,10,Made,True,True,202691.0,201145.0,rebound,2pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,-164.0,212.0,1610612744.0,21700494,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,2pt,Love 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Love,8,12,Made,True,False,201567.0,,3pt made,2pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,23.0,78.0,1610612739.0,21700494,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Durant 2' Driving Finger Roll Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Durant,10,12,Made,True,True,201142.0,201145.0,2pt made,foul,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,13.0,11.0,1610612744.0,21700494,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,foul,Crowder S.FOUL (P1.T2) (D.Stafford),[],Crowder,10,12,,False,False,203109.0,,2pt made,freethrow,201142.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,freethrow,MISS Durant Free Throw 1 of 1,[],Durant,10,12,Missed,False,False,201142.0,,foul,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Love REBOUND (Off:1 Def:2),[],Love,10,12,,False,False,201567.0,,freethrow,3pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,10,12,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-222.0,83.0,1610612739.0,21700494,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,10,12,,False,False,202691.0,,3pt missed,3pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,10,12,Missed,True,False,201142.0,,rebound,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,122.0,230.0,1610612744.0,21700494,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,rebound,Love REBOUND (Off:1 Def:3),[],Love,10,12,,False,False,201567.0,,3pt missed,timeout,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,rebound,foul,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,foul,Durant T.FOUL (P1.T1) (D.Stafford),[],Durant,10,12,,False,False,201142.0,,timeout,freethrow,2544.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,freethrow,MISS James Free Throw Technical,[],James,10,12,Missed,False,False,2544.0,,foul,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,3pt missed,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,3pt,MISS Smith 3PT Jump Shot,['2ndchance'],Smith,10,12,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,-226.0,17.0,1610612739.0,21700494,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,10,12,,False,False,1628395.0,,3pt missed,turnover,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,turnover,McCaw Traveling Turnover (P2.T5),[],McCaw,10,12,,False,False,1627775.0,,rebound,3pt made,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,3pt,James 25' 3PT Jump Shot (5 PTS),[],James,10,15,Made,True,False,2544.0,,turnover,turnover,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,210.0,137.0,1610612739.0,21700494,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,turnover,Green Bad Pass Turnover (P2.T6),[],Green,10,15,,False,False,203110.0,,3pt made,steal,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,steal,Love STEAL (2 STL),[],Love,10,15,,False,False,201567.0,,turnover,turnover,,201567.0,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,10,15,,False,False,2747.0,,steal,steal,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,steal,Durant STEAL (1 STL),[],Durant,10,15,,False,False,201142.0,,turnover,foul,,201142.0,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,foul,Calderon P.FOUL (P1.T3) (G.Zielinski),[],Calderon,10,15,,False,False,101181.0,,steal,foul,203110.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,Green T.FOUL (P0.T1) (D.Stafford),[],Green,10,15,,False,False,203110.0,,foul,freethrow,201567.0,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,1627775|1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,freethrow,Love Free Throw Technical (3 PTS),[],Love,10,16,Made,False,False,201567.0,,foul,substitution,,,,101181|1627775|1628395|201142|201567|202691|203109|203110|2544|2747,101181|201567|203109|2544|2747,1627775|1628395|201142|202691|203110,,,1610612739.0,21700494,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,95,substitution,SUB out: P. McCaw,[],McCaw,10,15,,False,False,1627775.0,,freethrow,substitution,,,,101181|1628395|201142|201567|202691|203109|203110|2544|2747,1628395|201142|202691|203110,101181|201567|203109|2544|2747,,,1610612744.0,21700494,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,96,substitution,SUB in: A. Iguodala,[],Iguodala,10,15,,False,False,2738.0,,substitution,2pt made,,,,101181|1628395|201142|201567|202691|203109|203110|2544|2738|2747,1628395|201142|202691|203110|2738,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,2pt,Durant 17' Jump Shot (4 PTS) (Green 3 AST),[],Durant,12,16,Made,True,True,201142.0,201145.0,substitution,foul,,,,101181|1628395|201142|201567|202691|203109|203110|2544|2738|2747,1628395|201142|202691|203110|2738,101181|201567|203109|2544|2747,112.0,126.0,1610612744.0,21700494,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,foul,Bell P.FOUL (P1.T2) (G.Zielinski),[],Bell,12,16,,False,False,1628395.0,,2pt made,substitution,2544.0,,,101181|1628395|201142|201567|202691|203109|203110|2544|2738|2747,1628395|201142|202691|203110|2738,101181|201567|203109|2544|2747,,,1610612744.0,21700494,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,120,substitution,SUB out: J. Calderon,[],Calderon,12,16,,False,False,101181.0,,foul,substitution,,,,1628395|201142|201567|202691|203109|203110|2544|2738|2747,201567|203109|2544|2747,1628395|201142|202691|203110|2738,,,1610612739.0,21700494,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,121,substitution,SUB in: D. Wade,[],Wade,12,16,,False,False,2548.0,,substitution,3pt missed,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,,,1610612739.0,21700494,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,3pt,MISS James 26' 3PT Jump Shot,[],James,12,16,Missed,True,False,2544.0,,substitution,rebound,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,93.0,243.0,1610612739.0,21700494,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,12,16,,False,False,202691.0,,3pt missed,2pt missed,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,,,1610612744.0,21700494,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,2pt,MISS Bell 8' Jump Shot,['pointsinthepaint'],Bell,12,16,Missed,True,False,1628395.0,,rebound,rebound,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,25.0,73.0,1610612744.0,21700494,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,12,16,,False,False,2548.0,,2pt missed,3pt made,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,,,1610612739.0,21700494,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,3pt,Love 26' 3PT Jump Shot (6 PTS) (Wade 1 AST),[],Love,12,19,Made,True,True,201567.0,2548.0,rebound,timeout,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,92.0,243.0,1610612739.0,21700494,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,12,19,,False,False,0.0,,3pt made,2pt missed,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,,,1610612744.0,21700494,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,2pt,MISS Thompson 19' Jump Shot,[],Thompson,12,19,Missed,True,False,202691.0,,timeout,rebound,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,120.0,143.0,1610612744.0,21700494,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,rebound,Bell REBOUND (Off:1 Def:2),[],Bell,12,19,,False,False,1628395.0,,2pt missed,2pt missed,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,,,1610612744.0,21700494,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,145,2pt,MISS Bell Tip Layup Shot,['pointsinthepaint'],Bell,12,19,Missed,True,False,1628395.0,,rebound,rebound,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,1628395|201142|202691|203110|2738,201567|203109|2544|2548|2747,4.0,2.0,1610612744.0,21700494,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,146,rebound,Love REBOUND (Off:1 Def:4),[],Love,12,19,,False,False,201567.0,,2pt missed,3pt missed,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,,,1610612739.0,21700494,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,104,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,12,19,Missed,True,False,203109.0,,rebound,rebound,,,,1628395|201142|201567|202691|203109|203110|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|202691|203110|2738,79.0,257.0,1610612739.0,21700494,True
