period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,Gordon 17' Step Back Jump Shot (6 PTS) (Augustin 2 AST),[],Gordon,13,17,Made,True,True,203932.0,201571.0,substitution,turnover,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,-26.0,169.0,1610612753.0,21800202,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,turnover,Butler Bad Pass Turnover (P1.T4),[],Butler,13,17,,False,False,202710.0,,2pt made,steal,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,steal,Vucevic STEAL (2 STL),[],Vucevic,13,17,,False,False,202696.0,,turnover,2pt made,,202696.0,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,2pt,Augustin 2' Running Layup (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Augustin,15,17,Made,True,True,201571.0,203932.0,steal,3pt missed,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,-2.0,21.0,1610612753.0,21800202,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,15,17,Missed,True,False,1629013.0,,2pt made,rebound,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,-105.0,228.0,1610612755.0,21800202,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,15,17,,False,False,203932.0,,3pt missed,foul,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,foul,Shamet S.FOUL (P1.T1) (C.Blair),[],Shamet,15,17,,False,False,1629013.0,,rebound,freethrow,1628411.0,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,freethrow,Iwundu Free Throw 1 of 2 (3 PTS),[],Iwundu,16,17,Made,False,False,1628411.0,,foul,freethrow,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,freethrow,Iwundu Free Throw 2 of 2 (4 PTS),[],Iwundu,17,17,Made,False,False,1628411.0,,freethrow,2pt made,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,2pt,Butler 16' Pullup Jump Shot (8 PTS) (Johnson 1 AST),[],Butler,17,19,Made,True,True,202710.0,101161.0,freethrow,foul,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,-43.0,153.0,1610612755.0,21800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,foul,Muscala S.FOUL (P1.T2) (C.Kirkland),[],Muscala,17,19,,False,False,203488.0,,2pt made,freethrow,201571.0,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,freethrow,Augustin Free Throw 1 of 3 (3 PTS),[],Augustin,18,19,Made,False,False,201571.0,,foul,freethrow,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,freethrow,MISS Augustin Free Throw 2 of 3,[],Augustin,18,19,Missed,False,False,201571.0,,freethrow,rebound,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,freethrow,Augustin Free Throw 3 of 3 (4 PTS),['2ndchance'],Augustin,19,19,Made,False,False,201571.0,,rebound,2pt made,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,,,1610612753.0,21800202,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,2pt,Simmons 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Simmons,19,21,Made,True,False,1627732.0,,freethrow,2pt made,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,14.0,42.0,1610612755.0,21800202,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,2pt,Vucevic 7' Turnaround Bank Hook Shot (5 PTS),['pointsinthepaint'],Vucevic,21,21,Made,True,False,202696.0,,2pt made,2pt made,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,61.0,37.0,1610612753.0,21800202,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,2pt,Shamet 13' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Shamet,21,23,Made,True,True,1629013.0,101161.0,2pt made,3pt missed,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,30.0,123.0,1610612755.0,21800202,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,21,23,Missed,True,False,203932.0,,2pt made,rebound,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,1628411|201571|202696|203095|203932,101161|1627732|1629013|202710|203488,-179.0,183.0,1610612753.0,21800202,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,21,23,,False,False,1627732.0,,3pt missed,turnover,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,turnover,Johnson 3 Second Violation Turnover (P1.T5),[],Johnson,21,23,,False,False,101161.0,,rebound,substitution,,,,101161|1627732|1628411|1629013|201571|202696|202710|203095|203488|203932,101161|1627732|1629013|202710|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: J. Butler,[],Butler,21,23,,False,False,202710.0,,turnover,substitution,,,,101161|1627732|1628411|1629013|201571|202696|203095|203488|203932,101161|1627732|1629013|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB out: B. Simmons,[],Simmons,21,23,,False,False,1627732.0,,substitution,substitution,,,,101161|1628411|1629013|201571|202696|203095|203488|203932,101161|1629013|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB out: L. Shamet,[],Shamet,21,23,,False,False,1629013.0,,substitution,substitution,,,,101161|1628411|201571|202696|203095|203488|203932,101161|203488,1628411|201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,substitution,SUB out: W. Iwundu,[],Iwundu,21,23,,False,False,1628411.0,,substitution,substitution,,,,101161|201571|202696|203095|203488|203932,201571|202696|203095|203932,101161|203488,,,1610612753.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB in: J. Redick,[],Redick,21,23,,False,False,200755.0,,substitution,substitution,,,,101161|200755|201571|202696|203095|203488|203932,101161|200755|203488,201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,23,,False,False,1627788.0,,substitution,substitution,,,,101161|1627788|200755|201571|202696|203095|203488|203932,101161|1627788|200755|203488,201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,substitution,SUB in: M. Fultz,[],Fultz,21,23,,False,False,1628365.0,,substitution,substitution,,,,101161|1627788|1628365|200755|201571|202696|203095|203488|203932,101161|1627788|1628365|200755|203488,201571|202696|203095|203932,,,1610612755.0,21800202,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,substitution,SUB in: T. Ross,[],Ross,21,23,,False,False,203082.0,,substitution,2pt made,,,,101161|1627788|1628365|200755|201571|202696|203082|203095|203488|203932,201571|202696|203082|203095|203932,101161|1627788|1628365|200755|203488,,,1610612753.0,21800202,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,2pt,Fournier 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Fournier,23,23,Made,True,False,203095.0,,substitution,3pt made,,,,101161|1627788|1628365|200755|201571|202696|203082|203095|203488|203932,201571|202696|203082|203095|203932,101161|1627788|1628365|200755|203488,-9.0,13.0,1610612753.0,21800202,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),[],Redick,23,26,Made,True,True,200755.0,203488.0,2pt made,3pt made,,,,101161|1627788|1628365|200755|201571|202696|203082|203095|203488|203932,101161|1627788|1628365|200755|203488,201571|202696|203082|203095|203932,-122.0,230.0,1610612755.0,21800202,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,3pt,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),[],Vucevic,26,26,Made,True,True,202696.0,201571.0,3pt made,3pt missed,,,,101161|1627788|1628365|200755|201571|202696|203082|203095|203488|203932,201571|202696|203082|203095|203932,101161|1627788|1628365|200755|203488,-26.0,261.0,1610612753.0,21800202,True
