period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M48.00S,02:48,Q1 02:48,38.8,104,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,25,14,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626167|1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,,,1610612754.0,21800826,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,105,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,25,14,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626167|1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,16.0,261.0,1610612754.0,21800826,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,106,rebound,Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,25,14,,False,False,1626204.0,,3pt missed,turnover,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626204|1627790|1629061|203521|203903,1626167|1627734|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,107,turnover,Dellavedova Bad Pass Turnover (P1.T5),[],Dellavedova,25,14,,False,False,203521.0,,rebound,steal,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626204|1627790|1629061|203521|203903,1626167|1627734|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,107,steal,Holiday STEAL (1 STL),[],Holiday,25,14,,False,False,1628988.0,,turnover,3pt missed,,1628988.0,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626167|1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,,,1610612754.0,21800826,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,109,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,25,14,Missed,True,False,1626167.0,,steal,rebound,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626167|1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,-125.0,248.0,1610612754.0,21800826,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,110,rebound,Adel REBOUND (Off:0 Def:1),[],Adel,25,14,,False,False,1629061.0,,3pt missed,foul,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626204|1627790|1629061|203521|203903,1626167|1627734|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,111,foul,Holiday P.FOUL (P1.T1) (M.Davis),[],Holiday,25,14,,False,False,1628988.0,,rebound,substitution,,,,1626167|1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1626167|1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,,,1610612754.0,21800826,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,113,substitution,SUB out: M. Turner,[],Turner,25,14,,False,False,1626167.0,,foul,substitution,,,,1626204|1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1627734|1628410|1628988|202709,1626204|1627790|1629061|203521|203903,,,1610612754.0,21800826,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,114,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,25,14,,False,False,1626204.0,,substitution,substitution,,,,1627734|1627790|1628410|1628988|1629061|202709|203521|203903,1627790|1629061|203521|203903,1627734|1628410|1628988|202709,,,1610612739.0,21800826,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,115,substitution,SUB out: D. Adel,[],Adel,25,14,,False,False,1629061.0,,substitution,substitution,,,,1627734|1627790|1628410|1628988|202709|203521|203903,1627790|203521|203903,1627734|1628410|1628988|202709,,,1610612739.0,21800826,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,116,substitution,SUB in: T. Leaf,[],Leaf,25,14,,False,False,1628388.0,,substitution,substitution,,,,1627734|1627790|1628388|1628410|1628988|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627790|203521|203903,,,1610612754.0,21800826,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,117,substitution,SUB in: M. Chriss,[],Chriss,25,14,,False,False,1627737.0,,substitution,substitution,,,,1627734|1627737|1627790|1628388|1628410|1628988|202709|203521|203903,1627737|1627790|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,118,substitution,SUB in: B. Knight,[],Knight,25,14,,False,False,202688.0,,substitution,3pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,119,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,25,14,Missed,True,False,203903.0,,substitution,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,226.0,121.0,1610612739.0,21800826,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,120,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,25,14,,False,False,1627734.0,,3pt missed,3pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,121,3pt,MISS Holiday 27' 3PT Jump Shot,[],Holiday,25,14,Missed,True,False,1628988.0,,rebound,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-37.0,264.0,1610612754.0,21800826,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,122,rebound,Leaf REBOUND (Off:1 Def:0),[],Leaf,25,14,,False,False,1628388.0,,3pt missed,foul,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,123,foul,Zizic S.FOUL (P1.T4) (N.Buchert),[],Zizic,25,14,,False,False,1627790.0,,rebound,freethrow,1628410.0,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,125,freethrow,MISS Sumner Free Throw 1 of 2,[],Sumner,25,14,Missed,False,False,1628410.0,,foul,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,126,rebound,TEAM offensive REBOUND,['team'],,25,14,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,127,freethrow,Sumner Free Throw 2 of 2 (1 PTS),['2ndchance'],Sumner,26,14,Made,False,False,1628410.0,,rebound,foul,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,129,foul,Leaf S.FOUL (P1.PN) (N.Buchert),[],Leaf,26,14,,False,False,1628388.0,,freethrow,freethrow,1627790.0,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,131,freethrow,Zizic Free Throw 1 of 2 (3 PTS),[],Zizic,26,15,Made,False,False,1627790.0,,foul,freethrow,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,132,freethrow,MISS Zizic Free Throw 2 of 2,[],Zizic,26,15,Missed,False,False,1627790.0,,freethrow,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,133,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,26,15,,False,False,1627734.0,,freethrow,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,134,2pt,Leaf Reverse Layup (2 PTS) (Sumner 1 AST),['pointsinthepaint'],Leaf,28,15,Made,True,True,1628388.0,1628410.0,rebound,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-3.0,0.0,1610612754.0,21800826,True
1,PT00M31.60S,00:31,Q1 00:31,36.526666666666664,136,2pt,Chriss 4' Hook Shot (5 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Chriss,28,17,Made,True,True,1627737.0,203521.0,2pt made,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,0.0,42.0,1610612739.0,21800826,True
1,PT00M13.60S,00:13,Q1 00:13,36.22666666666667,138,2pt,Joseph 9' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Joseph,30,17,Made,True,False,202709.0,,2pt made,2pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-11.0,94.0,1610612754.0,21800826,True
1,PT00M05.50S,00:05,Q1 00:05,36.09166666666667,139,2pt,MISS Zizic 12' Jump Shot,['pointsinthepaint'],Zizic,30,17,Missed,True,False,1627790.0,,2pt made,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,-28.0,120.0,1610612739.0,21800826,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,140,rebound,Leaf REBOUND (Off:1 Def:1),[],Leaf,30,17,,False,False,1628388.0,,2pt missed,period,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,period,End of 1st Period (7:34 PM EST),[],,30,17,,False,False,0.0,,rebound,period,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (7:37 PM EST),[],,30,17,,False,False,0.0,,period,3pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,143,3pt,Knight 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),[],Knight,30,20,Made,True,True,202688.0,1627790.0,period,foul,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,9.0,267.0,1610612739.0,21800826,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,145,foul,Sabonis OFF.Foul (P1) (N.Buchert),[],Sabonis,30,20,,False,False,1627734.0,,3pt made,turnover,1627737.0,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,147,turnover,Sabonis Offensive Foul Turnover (P1.T3),[],Sabonis,30,20,,False,False,1627734.0,,foul,3pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,148,3pt,MISS Chriss 28' 3PT Jump Shot,[],Chriss,30,20,Missed,True,False,1627737.0,,turnover,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,-114.0,253.0,1610612739.0,21800826,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,149,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0.0,,3pt missed,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,152,2pt,Joseph 18' Pullup Jump Shot (4 PTS),[],Joseph,32,20,Made,True,False,202709.0,,rebound,2pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-149.0,101.0,1610612754.0,21800826,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,153,2pt,MISS Chriss 4' Layup,['pointsinthepaint'],Chriss,32,20,Missed,True,False,1627737.0,,2pt made,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,-39.0,20.0,1610612739.0,21800826,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,154,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,32,20,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,155,2pt,Leaf 6' Jump Bank Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Leaf,34,20,Made,True,True,1628388.0,1628988.0,rebound,3pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,50.0,41.0,1610612754.0,21800826,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,157,3pt,MISS Dellavedova 27' 3PT Jump Shot,[],Dellavedova,34,20,Missed,True,False,203521.0,,2pt made,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,-41.0,270.0,1610612739.0,21800826,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,158,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,34,20,,False,False,1627737.0,,3pt missed,3pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,159,3pt,Knight 26' 3PT Step Back Jump Shot (6 PTS) (Chriss 1 AST),[],Knight,34,23,Made,True,True,202688.0,1627737.0,rebound,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,-217.0,151.0,1610612739.0,21800826,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,161,2pt,Leaf 6' Driving Hook Shot (6 PTS) (Sabonis 1 AST),['pointsinthepaint'],Leaf,36,23,Made,True,True,1628388.0,1627734.0,3pt made,2pt missed,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-11.0,63.0,1610612754.0,21800826,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,163,2pt,MISS Clarkson 3' Pullup Jump Shot,['pointsinthepaint'],Clarkson,36,23,Missed,True,False,203903.0,,2pt made,rebound,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,4.0,29.0,1610612739.0,21800826,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,164,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,36,23,,False,False,1628988.0,,2pt missed,2pt made,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,,,1610612754.0,21800826,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,165,2pt,Leaf 2' Dunk (8 PTS) (Joseph 3 AST),['pointsinthepaint'],Leaf,38,23,Made,True,True,1628388.0,202709.0,rebound,timeout,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627734|1628388|1628410|1628988|202709,1627737|1627790|202688|203521|203903,-5.0,19.0,1610612754.0,21800826,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,167,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,38,23,,False,False,0.0,,2pt made,substitution,,,,1627734|1627737|1627790|1628388|1628410|1628988|202688|202709|203521|203903,1627737|1627790|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,168,substitution,SUB out: A. Zizic,[],Zizic,38,23,,False,False,1627790.0,,timeout,substitution,,,,1627734|1627737|1628388|1628410|1628988|202688|202709|203521|203903,1627737|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,169,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,38,23,,False,False,1626204.0,,substitution,3pt made,,,,1626204|1627734|1627737|1628388|1628410|1628988|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628388|1628410|1628988|202709,,,1610612739.0,21800826,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,170,3pt,Clarkson 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Clarkson,38,26,Made,True,True,203903.0,202688.0,substitution,substitution,,,,1626204|1627734|1627737|1628388|1628410|1628988|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628388|1628410|1628988|202709,220.0,73.0,1610612739.0,21800826,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,173,substitution,SUB out: T. Leaf,[],Leaf,38,26,,False,False,1628388.0,,3pt made,substitution,,,,1626204|1627734|1627737|1628410|1628988|202688|202709|203521|203903,1627734|1628410|1628988|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,174,substitution,SUB in: T. Young,[],Young,38,26,,False,False,201152.0,,substitution,2pt missed,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,175,2pt,MISS Young 12' Jump Shot,['pointsinthepaint'],Young,38,26,Missed,True,False,201152.0,,substitution,rebound,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,-43.0,113.0,1610612754.0,21800826,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,176,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,38,26,,False,False,203521.0,,2pt missed,3pt missed,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,,,1610612739.0,21800826,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,177,3pt,MISS Clarkson 3PT Pullup Jump Shot,[],Clarkson,38,26,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,231.0,27.0,1610612739.0,21800826,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,178,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,38,26,,False,False,202709.0,,3pt missed,2pt made,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,179,2pt,Holiday 1' Driving Reverse Layup (2 PTS) (Joseph 4 AST),['pointsinthepaint'],Holiday,40,26,Made,True,True,1628988.0,202709.0,rebound,2pt missed,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,-4.0,5.0,1610612754.0,21800826,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,181,2pt,MISS Clarkson 3' Layup,['pointsinthepaint'],Clarkson,40,26,Missed,True,False,203903.0,,2pt made,rebound,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,19.0,29.0,1610612739.0,21800826,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,182,rebound,Joseph REBOUND (Off:0 Def:3),[],Joseph,40,26,,False,False,202709.0,,2pt missed,turnover,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,183,turnover,Sabonis Bad Pass Turnover (P2.T4),[],Sabonis,40,26,,False,False,1627734.0,,rebound,steal,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,183,steal,Chriss STEAL (1 STL),[],Chriss,40,26,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,,,1610612739.0,21800826,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,185,2pt,Clarkson 1' Layup (5 PTS),['pointsinthepaint'],Clarkson,40,28,Made,True,False,203903.0,,steal,2pt missed,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,-2.0,12.0,1610612739.0,21800826,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,186,2pt,MISS Holiday 19' Pullup Jump Shot,[],Holiday,40,28,Missed,True,False,1628988.0,,2pt made,rebound,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,123.0,146.0,1610612754.0,21800826,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,187,rebound,TEAM defensive REBOUND,['team'],,40,28,,False,False,0.0,,2pt missed,foul,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1626204|1627737|202688|203521|203903,1627734|1628410|1628988|201152|202709,,,1610612739.0,21800826,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,188,foul,Sabonis L.B.FOUL (P2.T1) (M.Davis),[],Sabonis,40,28,,False,False,1627734.0,,rebound,substitution,,,,1626204|1627734|1627737|1628410|1628988|201152|202688|202709|203521|203903,1627734|1628410|1628988|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,190,substitution,SUB out: A. Holiday,[],Holiday,40,28,,False,False,1628988.0,,foul,substitution,,,,1626204|1627734|1627737|1628410|201152|202688|202709|203521|203903,1627734|1628410|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,191,substitution,SUB out: E. Sumner,[],Sumner,40,28,,False,False,1628410.0,,substitution,substitution,,,,1626204|1627734|1627737|201152|202688|202709|203521|203903,1627734|201152|202709,1626204|1627737|202688|203521|203903,,,1610612754.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,192,substitution,SUB out: M. Chriss,[],Chriss,40,28,,False,False,1627737.0,,substitution,substitution,,,,1626204|1627734|201152|202688|202709|203521|203903,1626204|202688|203521|203903,1627734|201152|202709,,,1610612739.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,193,substitution,SUB out: M. Dellavedova,[],Dellavedova,40,28,,False,False,203521.0,,substitution,substitution,,,,1626204|1627734|201152|202688|202709|203903,1626204|202688|203903,1627734|201152|202709,,,1610612739.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,194,substitution,SUB out: B. Knight,[],Knight,40,28,,False,False,202688.0,,substitution,substitution,,,,1626204|1627734|201152|202709|203903,1626204|203903,1627734|201152|202709,,,1610612739.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,195,substitution,SUB in: D. Collison,[],Collison,40,28,,False,False,201954.0,,substitution,substitution,,,,1626204|1627734|201152|201954|202709|203903,1627734|201152|201954|202709,1626204|203903,,,1610612754.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,196,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,40,28,,False,False,202711.0,,substitution,substitution,,,,1626204|1627734|201152|201954|202709|202711|203903,1627734|201152|201954|202709|202711,1626204|203903,,,1610612754.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,197,substitution,SUB in: C. Sexton,[],Sexton,40,28,,False,False,1629012.0,,substitution,substitution,,,,1626204|1627734|1629012|201152|201954|202709|202711|203903,1626204|1629012|203903,1627734|201152|201954|202709|202711,,,1610612739.0,21800826,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,198,substitution,SUB in: D. Adel,[],Adel,40,28,,False,False,1629061.0,,substitution,substitution,,,,1626204|1627734|1629012|1629061|201152|201954|202709|202711|203903,1626204|1629012|1629061|203903,1627734|201152|201954|202709|202711,,,1610612739.0,21800826,False
