period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,Ariza 1' Driving Finger Roll Layup (6 PTS) (Paul 1 AST),['pointsinthepaint'],Ariza,13,10,Made,True,True,2772.0,101108.0,turnover,turnover,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,-14.0,0.0,1610612745.0,41700312,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,turnover,Green Bad Pass Turnover (P2.T5),[],Green,13,10,,False,False,203110.0,,2pt made,steal,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201601|201935|203991|2772,,,1610612744.0,41700312,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,steal,Paul STEAL (1 STL),[],Paul,13,10,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,13,10,Missed,True,False,101108.0,,steal,rebound,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,-39.0,246.0,1610612745.0,41700312,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,13,10,,False,False,203991.0,,3pt missed,foul,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,foul,Green S.FOUL (P1.T3) (K.Mauer),[],Green,13,10,,False,False,203110.0,,rebound,timeout,203991.0,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201601|201935|203991|2772,,,1610612744.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,freethrow,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,13,10,Missed,False,False,203991.0,,timeout,rebound,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,freethrow,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,69,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,13,10,Missed,False,False,203991.0,,rebound,rebound,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,101108|201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,13,10,,False,False,2738.0,,freethrow,substitution,,,,101108|201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201142|201939|202691|203110|2738,101108|201569|201601|201935|203991|2772,,,1610612744.0,41700312,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB out: C. Paul,[],Paul,13,10,,False,False,101108.0,,rebound,substitution,,,,201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,13,10,,False,False,201601.0,,substitution,foul,,,,201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,foul,Ariza P.FOUL (P1.T2) (K.Mauer),[],Ariza,13,10,,False,False,2772.0,,substitution,substitution,201939.0,,,201142|201569|201601|201935|201939|202691|203110|203991|2738|2772,201569|201601|201935|203991|2772,201142|201939|202691|203110|2738,,,1610612745.0,41700312,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,73,substitution,SUB out: A. Iguodala,[],Iguodala,13,10,,False,False,2738.0,,foul,substitution,,,,201142|201569|201601|201935|201939|202691|203110|203991|2772,201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,substitution,SUB in: K. Looney,[],Looney,13,10,,False,False,1626172.0,,substitution,2pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,75,2pt,Curry 2' Driving Layup (4 PTS),['pointsinthepaint'],Curry,13,12,Made,True,False,201939.0,,substitution,3pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,7.0,17.0,1610612744.0,41700312,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,13,12,Missed,True,False,201601.0,,2pt made,block,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,237.0,11.0,1610612745.0,41700312,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,block,Green BLOCK (1 BLK),[],Green,13,12,,False,False,203110.0,,3pt missed,rebound,,,203110.0,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,13,12,,False,False,201601.0,,block,2pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700312,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,13,12,Missed,True,False,201569.0,,rebound,rebound,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,0.0,9.0,1610612745.0,41700312,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,2pt missed,2pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700312,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,2pt,MISS Mbah a Moute 1' Cutting Layup Shot,"['2ndchance', 'pointsinthepaint']",Mbah a Moute,13,12,Missed,True,False,201601.0,,rebound,rebound,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,5.0,12.0,1610612745.0,41700312,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,13,12,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,Durant 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Durant,13,14,Made,True,False,201142.0,,rebound,2pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,6.0,20.0,1610612744.0,41700312,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,2pt,MISS Harden 7' Driving Layup,['pointsinthepaint'],Harden,13,14,Missed,True,False,201935.0,,2pt made,block,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,2.0,69.0,1610612745.0,41700312,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,block,Green BLOCK (2 BLK),[],Green,13,14,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,13,14,,False,False,203991.0,,block,foul,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700312,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,foul,Capela OFF.Foul (P1) (D.Guthrie),[],Capela,13,14,,False,False,203991.0,,rebound,turnover,201142.0,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700312,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,turnover,Capela Offensive Foul Turnover (P1.T4),[],Capela,13,14,,False,False,203991.0,,foul,2pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700312,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,2pt,MISS Durant 13' Pullup Jump Shot,[],Durant,13,14,Missed,True,False,201142.0,,turnover,rebound,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,128.0,-8.0,1610612744.0,41700312,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,13,14,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,,,1610612744.0,41700312,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,2pt,Looney 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Looney,13,16,Made,True,False,1626172.0,,rebound,3pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,0.0,-6.0,1610612744.0,41700312,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Gordon,16,16,Made,True,True,201569.0,2772.0,2pt made,2pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,-231.0,76.0,1610612745.0,41700312,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,96,2pt,Looney 1' Alley Oop Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],Looney,16,18,Made,True,True,1626172.0,203110.0,3pt made,2pt made,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,-6.0,9.0,1610612744.0,41700312,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,2pt,Harden 1' Driving Layup (9 PTS),['pointsinthepaint'],Harden,18,18,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,201569|201601|201935|203991|2772,1626172|201142|201939|202691|203110,-8.0,-1.0,1610612745.0,41700312,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,99,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,18,18,Missed,True,False,202691.0,,2pt made,rebound,,,,1626172|201142|201569|201601|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,201569|201601|201935|203991|2772,17.0,15.0,1610612744.0,41700312,True
