period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,2,0,,False,False,1626164.0,,block,3pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,2,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,-123.0,225.0,1610612756.0,21700186,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,[],Butler,2,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,126.0,62.0,1610612750.0,21700186,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,2,0,,False,False,201959.0,,2pt missed,foul,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,foul,Chriss S.FOUL (P1.T1) (H.Workman),[],Chriss,2,0,,False,False,1627737.0,,rebound,freethrow,201959.0,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,2,0,Missed,False,False,201959.0,,foul,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,freethrow,MISS Gibson Free Throw 2 of 2,['2ndchance'],Gibson,2,0,Missed,False,False,201959.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,2,0,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,2pt,MISS Towns 9' Turnaround Hook Shot,[],Towns,2,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-86.0,37.0,1610612750.0,21700186,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,28,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,2,0,,False,False,1627737.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,2pt,Booker 20' Pullup Jump Shot (2 PTS),[],Booker,4,0,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,10.0,204.0,1610612756.0,21700186,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,2pt,MISS Teague 7' Driving Floating Jump Shot,['pointsinthepaint'],Teague,4,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,2.0,71.0,1610612750.0,21700186,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,MISS Warren 16' Pullup Jump Shot,[],Warren,4,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,107.0,116.0,1610612756.0,21700186,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,4,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,2pt,Wiggins Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,4,2,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-2.0,4.0,1610612750.0,21700186,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,3pt,MISS Booker 3PT Jump Shot,[],Booker,4,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,-231.0,34.0,1610612756.0,21700186,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,4,2,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,4,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-171.0,80.0,1610612750.0,21700186,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,4,2,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,2pt,MISS Ulis 21' Jump Shot,[],Ulis,4,2,Missed,True,False,1627755.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,-163.0,128.0,1610612756.0,21700186,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,4,2,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,2pt,Towns 1' Reverse Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,4,4,Made,True,True,1626157.0,201952.0,rebound,2pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,1.0,9.0,1610612750.0,21700186,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,Warren 1' Driving Layup (4 PTS),['pointsinthepaint'],Warren,6,4,Made,True,False,203933.0,,2pt made,foul,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,6.0,1.0,1610612756.0,21700186,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,foul,Ulis P.FOUL (P1.T2) (N.Buchert),[],Ulis,6,4,,False,False,1627755.0,,2pt made,2pt missed,202710.0,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,MISS Butler 22' Pullup Jump Shot,[],Butler,6,4,Missed,True,False,202710.0,,foul,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-147.0,169.0,1610612750.0,21700186,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,6,4,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,2pt,Gibson 4' Hook Shot (2 PTS),['pointsinthepaint'],Gibson,6,6,Made,True,False,201959.0,,rebound,turnover,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,2.0,41.0,1610612750.0,21700186,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,turnover,Warren Lost Ball Turnover (P1.T1),[],Warren,6,6,,False,False,203933.0,,2pt made,steal,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,steal,Teague STEAL (1 STL),[],Teague,6,6,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,2pt,Butler 1' Running Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Butler,6,8,Made,True,True,202710.0,201952.0,steal,foul,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,1.0,5.0,1610612750.0,21700186,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,foul,Warren S.FOUL (P1.T3) (H.Workman),[],Warren,6,8,,False,False,203933.0,,2pt made,freethrow,202710.0,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,6,9,Made,False,False,202710.0,,foul,turnover,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,6,9,,False,False,1626164.0,,freethrow,steal,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,steal,Gibson STEAL (1 STL),[],Gibson,6,9,,False,False,201959.0,,turnover,3pt missed,,201959.0,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,6,9,Missed,True,False,201959.0,,steal,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-225.0,4.0,1610612750.0,21700186,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,3pt missed,foul,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,foul,Towns L.B.FOUL (P1.T1) (N.Buchert),[],Towns,6,9,,False,False,1626157.0,,rebound,2pt made,203933.0,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,2pt,Warren 10' Turnaround Jump Shot (6 PTS),[],Warren,8,9,Made,True,False,203933.0,,foul,3pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,96.0,39.0,1610612756.0,21700186,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),[],Towns,8,12,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-48.0,246.0,1610612750.0,21700186,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,2pt,MISS Booker 7' Driving Floating Jump Shot,['pointsinthepaint'],Booker,8,12,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,14.0,71.0,1610612756.0,21700186,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,8,12,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,2pt,MISS Butler 16' Jump Shot,[],Butler,8,12,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-102.0,121.0,1610612750.0,21700186,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,8,12,,False,False,202710.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,2pt,MISS Butler 1' Putback Layup,['pointsinthepaint'],Butler,8,12,Missed,True,False,202710.0,,rebound,block,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,-4.0,6.0,1610612750.0,21700186,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,block,Chriss BLOCK (1 BLK),[],Chriss,8,12,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,8,12,,False,False,1627737.0,,block,3pt made,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,3pt,Booker 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),[],Booker,11,12,Made,True,True,1626164.0,1627737.0,rebound,2pt missed,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,107.0,237.0,1610612756.0,21700186,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,2pt,MISS Butler Driving Dunk,['pointsinthepaint'],Butler,11,12,Missed,True,False,202710.0,,3pt made,block,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,2.0,4.0,1610612750.0,21700186,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,block,Chriss BLOCK (2 BLK),[],Chriss,11,12,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,11,12,,False,False,1627755.0,,block,foul,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,foul,Teague P.FOUL (P1.T2) (H.Workman),[],Teague,11,12,,False,False,201952.0,,rebound,timeout,203933.0,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626157|201952|201959|202710|203952,1626164|1627737|1627755|203933|2199,,,1610612750.0,21700186,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,foul,substitution,,,,1626157|1626164|1627737|1627755|201952|201959|202710|203933|203952|2199,1626164|1627737|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB out: M. Chriss,[],Chriss,11,12,,False,False,1627737.0,,timeout,substitution,,,,1626157|1626164|1627755|201952|201959|202710|203933|203952|2199,1626164|1627755|203933|2199,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,substitution,SUB out: T. Chandler,[],Chandler,11,12,,False,False,2199.0,,substitution,substitution,,,,1626157|1626164|1627755|201952|201959|202710|203933|203952,1626164|1627755|203933,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,substitution,SUB in: A. Len,[],Len,11,12,,False,False,203458.0,,substitution,substitution,,,,1626157|1626164|1627755|201952|201959|202710|203458|203933|203952,1626164|1627755|203458|203933,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB in: D. Bender,[],Bender,11,12,,False,False,1627733.0,,substitution,2pt made,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626164|1627733|1627755|203458|203933,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,2pt,Warren 1' Cutting Layup Shot (8 PTS) (Bender 1 AST),['pointsinthepaint'],Warren,13,12,Made,True,True,203933.0,1627733.0,substitution,turnover,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626164|1627733|1627755|203458|203933,1626157|201952|201959|202710|203952,-3.0,13.0,1610612756.0,21700186,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,13,12,,False,False,201952.0,,2pt made,steal,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626157|201952|201959|202710|203952,1626164|1627733|1627755|203458|203933,,,1610612750.0,21700186,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,steal,Booker STEAL (1 STL),[],Booker,13,12,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626164|1627733|1627755|203458|203933,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,MISS Bender 2' Running Layup,['pointsinthepaint'],Bender,13,12,Missed,True,False,1627733.0,,steal,rebound,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626164|1627733|1627755|203458|203933,1626157|201952|201959|202710|203952,18.0,-5.0,1610612756.0,21700186,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,13,12,,False,False,202710.0,,2pt missed,foul,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626157|201952|201959|202710|203952,1626164|1627733|1627755|203458|203933,,,1610612750.0,21700186,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,foul,Ulis S.FOUL (P2.T4) (P.Fraher),[],Ulis,13,12,,False,False,1627755.0,,rebound,freethrow,202710.0,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626164|1627733|1627755|203458|203933,1626157|201952|201959|202710|203952,,,1610612756.0,21700186,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,13,13,Made,False,False,202710.0,,foul,freethrow,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626157|201952|201959|202710|203952,1626164|1627733|1627755|203458|203933,,,1610612750.0,21700186,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,98,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,13,14,Made,False,False,202710.0,,freethrow,substitution,,,,1626157|1626164|1627733|1627755|201952|201959|202710|203458|203933|203952,1626157|201952|201959|202710|203952,1626164|1627733|1627755|203458|203933,,,1610612750.0,21700186,True
