period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Adams  Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,6,0,Made,True,True,203500.0,201566.0,rebound,foul,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,0.0,1.0,1610612760.0,21500066,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,foul,Adams P.FOUL (P1.T2) (S.Corbin),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt made,202685.0,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Valanciunas 4' Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,6,2,Made,True,False,202685.0,,foul,3pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-9.0,36.0,1610612761.0,21500066,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,66.0,232.0,1610612760.0,21500066,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,56.0,239.0,1610612761.0,21500066,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Lowry P.FOUL (P1.T1) (D.Taylor),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt missed,203500.0,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Adams 4' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,foul,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,-7.0,36.0,1610612760.0,21500066,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,2pt,Scola 17' Jump Shot (2 PTS) (Lowry 1 AST),[],Scola,6,4,Made,True,True,2449.0,200768.0,rebound,turnover,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-45.0,164.0,1610612761.0,21500066,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,MISS Scola 3' Running Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,turnover,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,24.0,13.0,1610612761.0,21500066,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,block,turnover,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,steal,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt missed,,2449.0,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Scola 1' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,steal,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-1.0,7.0,1610612761.0,21500066,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,MISS Carroll 1' Layup,"['2ndchance', 'pointsinthepaint']",Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,14.0,3.0,1610612761.0,21500066,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,block,Adams BLOCK (2 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS DeRozan 2' Layup,"['2ndchance', 'pointsinthepaint']",DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-12.0,21.0,1610612761.0,21500066,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,block,Adams BLOCK (3 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,2pt,Ibaka  Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,8,4,Made,True,True,201586.0,201566.0,rebound,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,0.0,1.0,1610612760.0,21500066,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS Lowry 1' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-9.0,3.0,1610612761.0,21500066,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,3pt missed,,201942.0,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,235.0,31.0,1610612761.0,21500066,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,3pt,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Durant,11,4,Made,True,True,201142.0,201566.0,rebound,timeout,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,171.0,183.0,1610612760.0,21500066,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Carroll 19' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,timeout,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,145.0,115.0,1610612761.0,21500066,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,turnover,Raptors Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612761.0,,rebound,turnover,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,0.0,21500066,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,turnover,Westbrook Bad Pass Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,MISS Lowry 2' Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,steal,block,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-11.0,16.0,1610612761.0,21500066,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,rebound,Adams REBOUND (Off:0 Def:4),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,Durant 2' Layup (5 PTS) (Westbrook 4 AST),['pointsinthepaint'],Durant,13,4,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,-19.0,2.0,1610612760.0,21500066,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,84.0,228.0,1610612761.0,21500066,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,Adams 5' Floating Jump Shot (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,15,4,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,17.0,46.0,1610612760.0,21500066,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,MISS DeRozan 12' Fadeaway Jumper,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-107.0,51.0,1610612761.0,21500066,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,,,1610612760.0,21500066,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,201142|201566|201586|203460|203500,200768|201942|201960|202685|2449,141.0,200.0,1610612760.0,21500066,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,MISS Carroll 4' Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-6.0,41.0,1610612761.0,21500066,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,-6.0,11.0,1610612761.0,21500066,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200768|201142|201566|201586|201942|201960|202685|203460|203500|2449,200768|201942|201960|202685|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,rebound,substitution,,,,200768|201142|201566|201586|201942|201960|203460|203500|2449,200768|201942|201960|2449,201142|201566|201586|203460|203500,,,1610612761.0,21500066,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,200768|201142|201566|201586|201942|201960|203460|203500,200768|201942|201960,201142|201566|201586|203460|203500,,,1610612761.0,21500066,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,200768|201142|201566|201586|201942|201960|202687|203460|203500,200768|201942|201960|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt made,,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,200768|201942|201960|202335|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),[],Lowry,15,7,Made,True,True,200768.0,202335.0,substitution,3pt missed,,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,200768|201942|201960|202335|202687,201142|201566|201586|203460|203500,-230.0,100.0,1610612761.0,21500066,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,201142|201566|201586|203460|203500,200768|201942|201960|202335|202687,168.0,183.0,1610612760.0,21500066,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,200768|201942|201960|202335|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,foul,Patterson OFF.Foul (P1) (S.Wright),[],Patterson,0,0,,False,False,202335.0,,rebound,turnover,201586.0,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,200768|201942|201960|202335|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,turnover,Patterson Foul Turnover (P1.T3),[],Patterson,0,0,,False,False,202335.0,,foul,substitution,,,,200768|201142|201566|201586|201942|201960|202335|202687|203460|203500,200768|201942|201960|202335|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,turnover,substitution,,,,200768|201142|201566|201586|201960|202335|202687|203460|203500,200768|201960|202335|202687,201142|201566|201586|203460|203500,,,1610612761.0,21500066,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt made,,,,200768|201142|201566|201586|201960|202335|202687|203082|203460|203500,200768|201960|202335|202687|203082,201142|201566|201586|203460|203500,,,1610612761.0,21500066,True
