period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,6.0,195.0,1610612738.0,21400086,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Noah 19' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,80.0,176.0,1610612741.0,21400086,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,2pt,Turner 13' Jump Shot (2 PTS),[],Turner,0,2,Made,True,False,202323.0,,rebound,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,-97.0,89.0,1610612738.0,21400086,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,-76.0,187.0,1610612741.0,21400086,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Bradley 20' Pullup Jump Shot (2 PTS),[],Bradley,0,4,Made,True,False,202340.0,,rebound,foul,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,67.0,189.0,1610612738.0,21400086,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,Sullinger P.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,2pt missed,201149.0,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Noah 6' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,foul,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,56.0,31.0,1610612741.0,21400086,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,MISS Gasol 2' Finger Roll Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,-16.0,-2.0,1610612741.0,21400086,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,rebound,2pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Gasol 16' Jump Shot (2 PTS) (Hinrich 1 AST),[],Gasol,2,4,Made,True,True,2200.0,2550.0,turnover,3pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,-157.0,-6.0,1610612741.0,21400086,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,3pt,Green 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Green,2,7,Made,True,True,201145.0,203096.0,2pt made,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,151.0,205.0,1610612738.0,21400086,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Dunleavy 4' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,3pt made,block,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,24.0,26.0,1610612741.0,21400086,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,3pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,-174.0,176.0,1610612738.0,21400086,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Turner 18' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,-71.0,165.0,1610612738.0,21400086,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,2pt,MISS Sullinger 2' Tip Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt missed,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,24.0,3.0,1610612738.0,21400086,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,133.0,80.0,1610612741.0,21400086,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Olynyk,2,10,Made,True,True,203482.0,201145.0,rebound,2pt missed,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,182.0,165.0,1610612738.0,21400086,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,MISS Hinrich 23' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,3pt made,rebound,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,47.0,222.0,1610612741.0,21400086,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,2pt,Sullinger 3' Running Jump Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Sullinger,2,12,Made,True,True,203096.0,202323.0,rebound,timeout,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201145|202323|202340|203096|203482,201149|202710|2200|2399|2550,31.0,11.0,1610612738.0,21400086,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201145|201149|202323|202340|202710|203096|203482|2200|2399|2550,201149|202710|2200|2399|2550,201145|202323|202340|203096|203482,,,1610612741.0,21400086,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,201145|201149|202323|202340|202710|203482|2200|2399|2550,201145|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,Gasol 10' Hook Shot (4 PTS),[],Gasol,4,12,Made,True,False,2200.0,,substitution,turnover,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,-100.0,1.0,1610612741.0,21400086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,turnover,Bass Bad Pass Turnover (P1.T3),[],Bass,0,0,,False,False,101138.0,,2pt made,steal,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,3pt made,,2399.0,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,,,1610612741.0,21400086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS),[],Dunleavy,7,12,Made,True,False,2399.0,,steal,2pt missed,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,-164.0,183.0,1610612741.0,21400086,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,-166.0,42.0,1610612738.0,21400086,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,,,1610612741.0,21400086,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,Noah 3' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Noah,9,12,Made,True,True,201149.0,2200.0,rebound,2pt made,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,-24.0,9.0,1610612741.0,21400086,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,Bass 12' Jump Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Bass,9,14,Made,True,True,101138.0,202340.0,2pt made,2pt made,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,6.0,118.0,1610612738.0,21400086,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,54,2pt,Gasol 2' Layup (6 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,11,14,Made,True,True,2200.0,201149.0,2pt made,2pt missed,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,15.0,7.0,1610612741.0,21400086,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,MISS Bass 20' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,69.0,184.0,1610612738.0,21400086,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,,,1610612741.0,21400086,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,57,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,201149|202710|2200|2399|2550,101138|201145|202323|202340|203482,1.0,67.0,1610612741.0,21400086,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,turnover,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,turnover,Bradley Bad Pass Turnover (P1.T4),[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,101138|201145|201149|202323|202340|202710|203482|2200|2399|2550,101138|201145|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,60,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,turnover,substitution,,,,101138|201149|202323|202340|202710|203482|2200|2399|2550,101138|202323|202340|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|201149|202323|202710|203482|2200|2399|2550,101138|202323|203482,201149|202710|2200|2399|2550,,,1610612738.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101138|202323|202710|203482|2200|2399|2550,202710|2200|2399|2550,101138|202323|203482,,,1610612741.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101138|202323|202710|203482|2200|2399,202710|2200|2399,101138|202323|203482,,,1610612741.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101138|201977|202323|202710|203482|2200|2399,101138|201977|202323|203482,202710|2200|2399,,,1610612738.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101138|201977|202323|202710|203482|2200|2222|2399,101138|201977|202323|203482|2222,202710|2200|2399,,,1610612738.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101138|201166|201977|202323|202710|203482|2200|2222|2399,201166|202710|2200|2399,101138|201977|202323|203482|2222,,,1610612741.0,21400086,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|202323|203482|2222,,,1610612741.0,21400086,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,2pt,Butler 2' Alley Oop Layup (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Butler,13,14,Made,True,True,202710.0,201166.0,substitution,2pt made,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|202323|203482|2222,18.0,0.0,1610612741.0,21400086,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,Bass 9' Jump Shot (4 PTS),['pointsinthepaint'],Bass,13,16,Made,True,False,101138.0,,2pt made,2pt made,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,101138|201977|202323|203482|2222,201166|201959|202710|2200|2399,-27.0,85.0,1610612738.0,21400086,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,66,2pt,Brooks 17' Fadeaway Jumper (2 PTS),[],Brooks,15,16,Made,True,False,201166.0,,2pt made,2pt made,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|202323|203482|2222,7.0,172.0,1610612741.0,21400086,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,67,2pt,Thornton 5' Floating Jump Shot (2 PTS) (Turner 2 AST),['pointsinthepaint'],Thornton,15,18,Made,True,True,201977.0,202323.0,2pt made,3pt made,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,101138|201977|202323|203482|2222,201166|201959|202710|2200|2399,-40.0,31.0,1610612738.0,21400086,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,68,3pt,Dunleavy  3PT Jump Shot (6 PTS) (Gasol 2 AST),[],Dunleavy,18,18,Made,True,True,2399.0,2200.0,2pt made,timeout,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|202323|203482|2222,-228.0,-8.0,1610612741.0,21400086,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,69,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101138|201166|201959|201977|202323|202710|203482|2200|2222|2399,101138|201977|202323|203482|2222,201166|201959|202710|2200|2399,,,1610612738.0,21400086,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,timeout,substitution,,,,101138|201166|201959|201977|202710|203482|2200|2222|2399,101138|201977|203482|2222,201166|201959|202710|2200|2399,,,1610612738.0,21400086,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt missed,,,,101138|201166|201959|201977|202710|203482|203515|2200|2222|2399,101138|201977|203482|203515|2222,201166|201959|202710|2200|2399,,,1610612738.0,21400086,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,71,2pt,MISS Thornton 4' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,substitution,rebound,,,,101138|201166|201959|201977|202710|203482|203515|2200|2222|2399,101138|201977|203482|203515|2222,201166|201959|202710|2200|2399,40.0,14.0,1610612738.0,21400086,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101138|201166|201959|201977|202710|203482|203515|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|203482|203515|2222,,,1610612741.0,21400086,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,73,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101138|201166|201959|201977|202710|203482|203515|2200|2222|2399,201166|201959|202710|2200|2399,101138|201977|203482|203515|2222,168.0,189.0,1610612741.0,21400086,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,74,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201166|201959|201977|202710|203482|203515|2200|2222|2399,101138|201977|203482|203515|2222,201166|201959|202710|2200|2399,,,1610612738.0,21400086,True
