period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Rose 2' Driving Layup (4 PTS) (Gibson 1 AST),['pointsinthepaint'],Rose,9,4,Made,True,True,201565.0,201959.0,rebound,2pt missed,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,-16.0,-11.0,1610612741.0,21501006,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,6.0,-6.0,1610612764.0,21501006,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,9.0,-11.0,1610612764.0,21501006,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,2pt,MISS Dunleavy 15' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,76.0,129.0,1610612741.0,21501006,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Beal 1' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Beal,11,4,Made,True,True,203078.0,203490.0,rebound,2pt made,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,9.0,-1.0,1610612764.0,21501006,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,Rose 20' Jump Shot (6 PTS),[],Rose,11,6,Made,True,False,201565.0,,2pt made,2pt made,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,158.0,115.0,1610612741.0,21501006,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,Wall 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wall,13,6,Made,True,False,202322.0,,2pt made,3pt missed,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,9.0,136.0,1610612764.0,21501006,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,246.0,52.0,1610612741.0,21501006,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,Nene 15' Jump Shot (2 PTS) (Porter Jr. 2 AST),[],Hilario,15,6,Made,True,True,2403.0,203490.0,rebound,timeout,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,14.0,154.0,1610612764.0,21501006,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,timeout,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,146.0,100.0,1610612741.0,21501006,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,foul,Gibson S.FOUL (P2.T3) (E.Malloy),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,2403.0,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,201565|201959|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,freethrow,Nene Free Throw 2 of 2 (3 PTS),[],Hilario,16,6,Made,False,False,2403.0,,rebound,substitution,,,,201565|201959|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,201565|201959|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,201565|202322|202693|202703|202710|203078|203490|2399|2403,201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,foul,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,foul,Mark Morris S.FOUL (P1.T2) (E.Malloy),[],Morris,0,0,,False,False,202693.0,,substitution,freethrow,202710.0,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,16,7,Made,False,False,202710.0,,foul,freethrow,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,16,8,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,freethrow,rebound,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,86.0,183.0,1610612764.0,21501006,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Mark Morris REBOUND (Off:2 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,Mark Morris  Putback Dunk (7 PTS),['pointsinthepaint'],Morris,18,8,Made,True,False,202693.0,,rebound,2pt made,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,0.0,1.0,1610612764.0,21501006,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,Mirotic 20' Pullup Jump Shot (2 PTS) (Butler 1 AST),[],Mirotic,18,10,Made,True,True,202703.0,202710.0,2pt made,2pt missed,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,-145.0,134.0,1610612741.0,21501006,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,159.0,16.0,1610612764.0,21501006,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt made,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,Mirotic 27' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Mirotic,18,13,Made,True,True,202703.0,201565.0,rebound,2pt missed,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,132.0,232.0,1610612741.0,21501006,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,2pt,MISS Mark Morris 9' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,-84.0,-15.0,1610612764.0,21501006,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,2pt,MISS Rose 16' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,159.0,13.0,1610612741.0,21501006,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,141.0,156.0,1610612764.0,21501006,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,Butler 1' Alley Oop Layup (4 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,18,15,Made,True,True,202710.0,202703.0,rebound,2pt made,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,9.0,-6.0,1610612741.0,21501006,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,Mark Morris 1' Driving Layup (9 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,20,15,Made,True,True,202693.0,202322.0,2pt made,foul,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,-9.0,-10.0,1610612764.0,21501006,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,foul,Beal S.FOUL (P1.T3) (E.Roe),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,202710.0,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,202322|202693|203078|203490|2403,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,20,16,Made,False,False,202710.0,,foul,freethrow,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,substitution,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399|2403,1626171|201565|202703|202710|2399,202322|202693|203078|203490|2403,,,1610612741.0,21501006,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,1626171|201565|202322|202693|202703|202710|203078|203490|2399,202322|202693|203078|203490,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,1626171|201565|202322|202693|202703|202710|203490|2399,202322|202693|203490,1626171|201565|202703|202710|2399,,,1610612764.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,1626171|201565|202322|202693|202703|202710|203490,1626171|201565|202703|202710,202322|202693|203490,,,1610612741.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626171|202322|202693|202703|202710|203490,1626171|202703|202710,202322|202693|203490,,,1610612741.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,1626171|201581|202322|202693|202703|202710|203490,201581|202322|202693|203490,1626171|202703|202710,,,1610612764.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626171|201581|202066|202322|202693|202703|202710|203490,201581|202066|202322|202693|203490,1626171|202703|202710,,,1610612764.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1626171|201581|202066|202322|202693|202703|202710|203490|203926,1626171|202703|202710|203926,201581|202066|202322|202693|203490,,,1610612741.0,21501006,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,rebound,,,,1626171|201581|202066|202322|202693|202703|202710|202734|203490|203926,1626171|202703|202710|202734|203926,201581|202066|202322|202693|203490,,,1610612741.0,21501006,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,rebound,Mark Morris REBOUND (Off:2 Def:2),[],Morris,0,0,,False,False,202693.0,,substitution,3pt made,,,,1626171|201581|202066|202322|202693|202703|202710|202734|203490|203926,201581|202066|202322|202693|203490,1626171|202703|202710|202734|203926,,,1610612764.0,21501006,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,3pt,Temple 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Temple,23,16,Made,True,True,202066.0,202322.0,rebound,foul,,,,1626171|201581|202066|202322|202693|202703|202710|202734|203490|203926,201581|202066|202322|202693|203490,1626171|202703|202710|202734|203926,227.0,120.0,1610612764.0,21501006,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,foul,WIZARDS T.Foul (Def. 3 Sec Hickson ) (E.Malloy),[],Hickson,0,0,,False,False,201581.0,,3pt made,freethrow,202710.0,,,1626171|201581|202066|202322|202693|202703|202710|202734|203490|203926,201581|202066|202322|202693|203490,1626171|202703|202710|202734|203926,,,1610612764.0,21501006,True
