period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Gasol 4' Driving Layup (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Gasol,0,2,Made,True,True,201188.0,1627832.0,rebound,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,22.0,31.0,1610612761.0,21901266,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,Augustin 10' Driving Floating Bank Jump Shot (2 PTS),[],Augustin,2,2,Made,True,False,201571.0,,2pt made,2pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,-100.0,30.0,1610612753.0,21901266,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,MISS Anunoby 2' Driving Layup,['pointsinthepaint'],Anunoby,2,2,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,-11.0,15.0,1610612761.0,21901266,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,2,,False,False,203932.0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Ennis III 24' 3PT Jump Shot,[],Ennis III,2,2,Missed,True,False,203516.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,224.0,78.0,1610612753.0,21901266,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,2,2,,False,False,1627832.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,Gasol 1' Driving Dunk (4 PTS) (VanVleet 2 AST),['pointsinthepaint'],Gasol,2,4,Made,True,True,201188.0,1627832.0,rebound,2pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,-3.0,5.0,1610612761.0,21901266,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,2,4,Missed,True,False,202696.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,6.0,92.0,1610612753.0,21901266,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,2,4,,False,False,201188.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,Siakam 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Siakam,2,6,Made,True,False,1627783.0,,rebound,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,-65.0,-1.0,1610612761.0,21901266,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,Vucevic Driving Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,4,6,Made,True,True,202696.0,203095.0,2pt made,3pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,-4.0,1.0,1610612753.0,21901266,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,4,6,Missed,True,False,200768.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,-204.0,154.0,1610612761.0,21901266,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,4,6,,False,False,203516.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Ennis III 1' Driving Layup,['pointsinthepaint'],Ennis III,4,6,Missed,True,False,203516.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,-3.0,8.0,1610612753.0,21901266,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,4,6,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,6.0,104.0,1610612761.0,21901266,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,6,,False,False,202696.0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,4,6,Missed,True,False,201571.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,-141.0,221.0,1610612753.0,21901266,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,4,6,,False,False,201188.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,MISS Lowry 9' Turnaround Fadeaway Shot,[],Lowry,4,6,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,85.0,33.0,1610612761.0,21901266,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,6,,False,False,202696.0,,2pt missed,foul,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,foul,VanVleet P.FOUL (P1.T1) (M.Smith),[],VanVleet,4,6,,False,False,1627832.0,,rebound,timeout,202696.0,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,foul,3pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,4,6,Missed,True,False,202696.0,,timeout,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,-135.0,208.0,1610612753.0,21901266,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,4,6,,False,False,200768.0,,3pt missed,foul,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,201571|202696|203095|203516|203932,,,1610612761.0,21901266,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Augustin P.FOUL (P1.T1) (M.Smith),[],Augustin,4,6,,False,False,201571.0,,rebound,substitution,201188.0,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516|203932,201571|202696|203095|203516|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: A. Gordon,[],Gordon,4,6,,False,False,203932.0,,foul,substitution,,,,1627783|1627832|1628384|200768|201188|201571|202696|203095|203516,201571|202696|203095|203516,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: T. Ross,[],Ross,4,6,,False,False,203082.0,,substitution,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,2pt,Gasol 14' Jump Shot (6 PTS) (VanVleet 3 AST),['pointsinthepaint'],Gasol,4,8,Made,True,True,201188.0,1627832.0,substitution,foul,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,201571|202696|203082|203095|203516,-5.0,136.0,1610612761.0,21901266,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,foul,Gasol P.FOUL (P1.T2) (M.Smith),[],Gasol,4,8,,False,False,201188.0,,2pt made,2pt made,203095.0,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,201571|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,2pt,Fournier 20' Fadeaway Jumper (2 PTS),[],Fournier,6,8,Made,True,False,203095.0,,foul,2pt made,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,-201.0,20.0,1610612753.0,21901266,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,Anunoby 1' Driving Layup (2 PTS),['pointsinthepaint'],Anunoby,6,10,Made,True,False,1628384.0,,2pt made,3pt missed,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,201571|202696|203082|203095|203516,8.0,2.0,1610612761.0,21901266,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,6,10,Missed,True,False,203516.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,-233.0,3.0,1610612753.0,21901266,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,6,10,,False,False,1627783.0,,3pt missed,turnover,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,201571|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Siakam,6,10,,False,False,1627783.0,,rebound,substitution,,,,1627783|1627832|1628384|200768|201188|201571|202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,201571|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB out: D. Augustin,[],Augustin,6,10,,False,False,201571.0,,turnover,substitution,,,,1627783|1627832|1628384|200768|201188|202696|203082|203095|203516,202696|203082|203095|203516,1627783|1627832|1628384|200768|201188,,,1610612753.0,21901266,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,substitution,SUB out: K. Lowry,[],Lowry,6,10,,False,False,200768.0,,substitution,substitution,,,,1627783|1627832|1628384|201188|202696|203082|203095|203516,1627783|1627832|1628384|201188,202696|203082|203095|203516,,,1610612761.0,21901266,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,substitution,SUB out: M. Gasol,[],Gasol,6,10,,False,False,201188.0,,substitution,substitution,,,,1627783|1627832|1628384|202696|203082|203095|203516,1627783|1627832|1628384,202696|203082|203095|203516,,,1610612761.0,21901266,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,substitution,SUB in: M. Fultz,[],Fultz,6,10,,False,False,1628365.0,,substitution,substitution,,,,1627783|1627832|1628365|1628384|202696|203082|203095|203516,1628365|202696|203082|203095|203516,1627783|1627832|1628384,,,1610612753.0,21901266,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,substitution,SUB in: N. Powell,[],Powell,6,10,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627783|1627832|1628365|1628384|202696|203082|203095|203516,1626181|1627783|1627832|1628384,1628365|202696|203082|203095|203516,,,1610612761.0,21901266,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,substitution,SUB in: S. Ibaka,[],Ibaka,6,10,,False,False,201586.0,,substitution,2pt missed,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,1628365|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,2pt,MISS Fultz 15' Pullup Jump Shot,[],Fultz,6,10,Missed,True,False,1628365.0,,substitution,rebound,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1628365|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,-5.0,150.0,1610612753.0,21901266,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,rebound,VanVleet REBOUND (Off:0 Def:3),[],VanVleet,6,10,,False,False,1627832.0,,2pt missed,3pt missed,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,1628365|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,6,10,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,1628365|202696|203082|203095|203516,131.0,221.0,1610612761.0,21901266,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,6,10,,False,False,1628365.0,,3pt missed,2pt missed,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1628365|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,MISS Fultz 2' Driving Reverse Layup,['pointsinthepaint'],Fultz,6,10,Missed,True,False,1628365.0,,rebound,rebound,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1628365|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,19.0,8.0,1610612753.0,21901266,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,10,,False,False,201586.0,,2pt missed,foul,,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,1628365|202696|203082|203095|203516,,,1610612761.0,21901266,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,foul,Ross P.FOUL (P1.T2) (M.Smith),[],Ross,6,10,,False,False,203082.0,,rebound,substitution,1627832.0,,,1626181|1627783|1627832|1628365|1628384|201586|202696|203082|203095|203516,1628365|202696|203082|203095|203516,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: N. Vucevic,[],Vucevic,6,10,,False,False,202696.0,,foul,substitution,,,,1626181|1627783|1627832|1628365|1628384|201586|203082|203095|203516,1628365|203082|203095|203516,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB out: E. Fournier,[],Fournier,6,10,,False,False,203095.0,,substitution,substitution,,,,1626181|1627783|1627832|1628365|1628384|201586|203082|203516,1628365|203082|203516,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB in: K. Birch,[],Birch,6,10,,False,False,203920.0,,substitution,substitution,,,,1626181|1627783|1627832|1628365|1628384|201586|203082|203516|203920,1628365|203082|203516|203920,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB in: W. Iwundu,[],Iwundu,6,10,,False,False,1628411.0,,substitution,3pt made,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1628365|1628411|203082|203516|203920,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,3pt,VanVleet 32' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],VanVleet,6,13,Made,True,True,1627832.0,201586.0,substitution,3pt missed,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1626181|1627783|1627832|1628384|201586,1628365|1628411|203082|203516|203920,14.0,319.0,1610612761.0,21901266,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,6,13,Missed,True,False,203082.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1628365|1628411|203082|203516|203920,1626181|1627783|1627832|1628384|201586,-74.0,240.0,1610612753.0,21901266,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,13,,False,False,1628384.0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1626181|1627783|1627832|1628384|201586,1628365|1628411|203082|203516|203920,,,1610612761.0,21901266,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,2pt,VanVleet 1' Driving Layup (5 PTS),['pointsinthepaint'],VanVleet,6,15,Made,True,False,1627832.0,,rebound,timeout,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1626181|1627783|1627832|1628384|201586,1628365|1628411|203082|203516|203920,-13.0,2.0,1610612761.0,21901266,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,6,15,,False,False,0.0,,2pt made,substitution,,,,1626181|1627783|1627832|1628365|1628384|1628411|201586|203082|203516|203920,1628365|1628411|203082|203516|203920,1626181|1627783|1627832|1628384|201586,,,1610612753.0,21901266,True
