period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,foul,Garnett S.FOUL (P2.T3) (M.Ayotte),[],Garnett,0,0,,False,False,708.0,,timeout,freethrow,202702.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,10,8,Made,False,False,202702.0,,foul,freethrow,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Martin 17' Jump Shot (2 PTS) (Rubio 1 AST),[],Martin,10,10,Made,True,True,2755.0,201937.0,rebound,3pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,61.0,160.0,1610612750.0,21500340,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,173.0,180.0,1610612743.0,21500340,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,-6.0,16.0,1610612743.0,21500340,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,Garnett REBOUND (Off:1 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,MISS Martin 17' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,-158.0,70.0,1610612750.0,21500340,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,MISS Mudiay 2' Driving Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,22.0,-6.0,1610612743.0,21500340,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,rebound,Garnett REBOUND (Off:1 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,Martin 17' Jump Shot (4 PTS),[],Martin,10,12,Made,True,False,2755.0,,rebound,foul,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,155.0,62.0,1610612750.0,21500340,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Wiggins S.FOUL (P2.T4) (M.Ayotte),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,201568.0,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626157|201937|203952|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,11,12,Made,False,False,201568.0,,foul,freethrow,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,12,12,Made,False,False,201568.0,,freethrow,substitution,,,,1626144|1626157|201568|201937|202702|203530|203914|203952|2755|708,1626144|201568|202702|203530|203914,1626157|201937|203952|2755|708,,,1610612743.0,21500340,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,freethrow,substitution,,,,1626144|1626157|201568|201937|202702|203530|203914|2755|708,1626157|201937|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,3pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,substitution,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,92.0,237.0,1610612750.0,21500340,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,foul,Rubio S.FOUL (P1.PN) (J.VanDuyne),['inpenalty'],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,202702.0,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,freethrow,Faried Free Throw 2 of 2 (6 PTS),['2ndchance'],Faried,13,12,Made,False,False,202702.0,,rebound,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,2pt,Towns  Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,13,14,Made,True,True,1626157.0,201937.0,freethrow,turnover,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,0.0,1.0,1610612750.0,21500340,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,turnover,Mudiay Traveling Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,3pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,turnover,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,232.0,52.0,1610612750.0,21500340,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,rebound,Lauvergne REBOUND (Off:0 Def:2),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,3pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,-228.0,110.0,1610612743.0,21500340,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,MISS Martin 17' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,151.0,70.0,1610612750.0,21500340,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,2pt,MISS Garnett 20' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,2pt made,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,30.0,198.0,1610612750.0,21500340,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,2pt,Towns 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Towns,13,16,Made,True,False,1626157.0,,2pt missed,rebound,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,-5.0,14.0,1610612750.0,21500340,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt made,timeout,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626157|201937|2419|2755|708,1626144|201568|202702|203530|203914,,,1610612750.0,21500340,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626144|1626157|201568|201937|202702|203530|203914|2419|2755|708,1626144|201568|202702|203530|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,timeout,substitution,,,,1626144|1626157|201568|201937|202702|203914|2419|2755|708,1626144|201568|202702|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626157|201568|201937|202702|203914|2419|2755|708,201568|202702|203914,1626157|201937|2419|2755|708,,,1610612743.0,21500340,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,1626157|201568|201937|202702|203914|2419|2755,1626157|201937|2419|2755,201568|202702|203914,,,1610612750.0,21500340,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626157|201568|201937|202702|203914|2419|2749|2755,201568|202702|203914|2749,1626157|201937|2419|2755,,,1610612743.0,21500340,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626157|201568|201937|202702|203914|203999|2419|2749|2755,201568|202702|203914|203999|2749,1626157|201937|2419|2755,,,1610612743.0,21500340,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt made,,,,1626157|201568|201937|202357|202702|203914|203999|2419|2749|2755,1626157|201937|202357|2419|2755,201568|202702|203914|203999|2749,,,1610612750.0,21500340,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,2pt,Harris 1' Reverse Layup (5 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,15,16,Made,True,True,203914.0,203999.0,substitution,foul,,,,1626157|201568|201937|202357|202702|203914|203999|2419|2749|2755,201568|202702|203914|203999|2749,1626157|201937|202357|2419|2755,-4.0,3.0,1610612743.0,21500340,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,foul,Jokic P.FOUL (P1.T3) (Z.Zarba),[],Jokic,0,0,,False,False,203999.0,,2pt made,substitution,201937.0,,,1626157|201568|201937|202357|202702|203914|203999|2419|2749|2755,201568|202702|203914|203999|2749,1626157|201937|202357|2419|2755,,,1610612743.0,21500340,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,foul,substitution,,,,1626157|201568|201937|202357|202702|203999|2419|2749|2755,201568|202702|203999|2749,1626157|201937|202357|2419|2755,,,1610612743.0,21500340,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt made,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,201568|202702|203115|203999|2749,1626157|201937|202357|2419|2755,,,1610612743.0,21500340,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,3pt,Rubio  3PT Jump Shot (7 PTS) (Bjelica 1 AST),[],Rubio,15,19,Made,True,True,201937.0,202357.0,substitution,2pt missed,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,1626157|201937|202357|2419|2755,201568|202702|203115|203999|2749,-233.0,-1.0,1610612750.0,21500340,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,2pt,MISS Gallinari 1' Driving Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,201568|202702|203115|203999|2749,1626157|201937|202357|2419|2755,12.0,7.0,1610612743.0,21500340,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt made,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,1626157|201937|202357|2419|2755,201568|202702|203115|203999|2749,,,1610612750.0,21500340,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,3pt,Bjelica 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Bjelica,15,22,Made,True,True,202357.0,201937.0,rebound,foul,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,1626157|201937|202357|2419|2755,201568|202702|203115|203999|2749,-107.0,224.0,1610612750.0,21500340,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,foul,Towns S.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Towns,0,0,,False,False,1626157.0,,3pt made,freethrow,202702.0,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,1626157|201937|202357|2419|2755,201568|202702|203115|203999|2749,,,1610612750.0,21500340,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626157|201568|201937|202357|202702|203115|203999|2419|2749|2755,201568|202702|203115|203999|2749,1626157|201937|202357|2419|2755,,,1610612743.0,21500340,True
