period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,turnover,Love Step Out of Bounds Turnover (P1.T2),[],Love,4,2,,False,False,201567.0,,2pt made,3pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,4,2,Missed,True,False,1626181.0,,turnover,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-42.0,244.0,1610612761.0,41600213,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,4,2,,False,False,202681.0,,3pt missed,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,James 2' Jump Bank Shot (2 PTS),['pointsinthepaint'],James,4,4,Made,True,False,2544.0,,rebound,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,-17.0,2.0,1610612739.0,41600213,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,Ibaka 21' Jump Shot (2 PTS) (DeRozan 2 AST),[],Ibaka,6,4,Made,True,True,201586.0,201942.0,2pt made,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-71.0,193.0,1610612761.0,41600213,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,Love 1' Driving Layup (2 PTS),['pointsinthepaint'],Love,6,6,Made,True,False,201567.0,,2pt made,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,-9.0,8.0,1610612739.0,41600213,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,6,6,Missed,True,False,201942.0,,2pt made,block,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,24.0,3.0,1610612761.0,41600213,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,block,Smith BLOCK (1 BLK),[],Smith,6,6,,False,False,2747.0,,2pt missed,rebound,,,2747.0,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,block,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,MISS DeRozan 15' Jump Shot,['2ndchance'],DeRozan,6,6,Missed,True,False,201942.0,,rebound,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-153.0,8.0,1610612761.0,41600213,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,6,,False,False,2747.0,,2pt missed,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,foul,Joseph P.FOUL (P1.T2) (B.Kennedy),[],Joseph,6,6,,False,False,202709.0,,rebound,turnover,2747.0,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,6,6,,False,False,2747.0,,foul,steal,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,steal,Powell STEAL (1 STL),[],Powell,6,6,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Powell 1 AST),['pointsinthepaint'],Valanciunas,8,6,Made,True,True,202685.0,1626181.0,steal,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-11.0,11.0,1610612761.0,41600213,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,8,6,Missed,True,False,202681.0,,2pt made,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,-68.0,174.0,1610612739.0,41600213,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,8,6,,False,False,201586.0,,2pt missed,3pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,8,6,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,102.0,228.0,1610612761.0,41600213,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,3pt missed,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,foul,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (M.Callahan),[],Valanciunas,8,6,,False,False,202685.0,,rebound,freethrow,202681.0,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,freethrow,Irving Free Throw Technical (3 PTS),[],Irving,8,7,Made,False,False,202681.0,,foul,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,Love 2' Driving Layup (4 PTS),['pointsinthepaint'],Love,8,9,Made,True,False,201567.0,,freethrow,3pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,22.0,11.0,1610612739.0,41600213,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,8,9,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-117.0,218.0,1610612761.0,41600213,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,8,9,,False,False,202681.0,,3pt missed,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,foul,Valanciunas S.FOUL (P1.T3) (M.Callahan),[],Valanciunas,8,9,,False,False,202685.0,,rebound,freethrow,201567.0,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,freethrow,Love Free Throw 1 of 2 (5 PTS),[],Love,8,10,Made,False,False,201567.0,,foul,freethrow,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,freethrow,Love Free Throw 2 of 2 (6 PTS),[],Love,8,11,Made,False,False,201567.0,,freethrow,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,foul,Smith S.FOUL (P1.T2) (M.Callahan),[],Smith,8,11,,False,False,2747.0,,freethrow,freethrow,201942.0,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,11,Made,False,False,201942.0,,foul,freethrow,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,10,11,Made,False,False,201942.0,,freethrow,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,Love Cutting Dunk Shot (8 PTS) (James 1 AST),['pointsinthepaint'],Love,10,13,Made,True,True,201567.0,2544.0,freethrow,turnover,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,0.0,1.0,1610612739.0,41600213,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,turnover,Powell Step Out of Bounds Turnover (P1.T1),[],Powell,10,13,,False,False,1626181.0,,2pt made,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,MISS Love 3' Cutting Layup Shot,['pointsinthepaint'],Love,10,13,Missed,True,False,201567.0,,turnover,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,-24.0,11.0,1610612739.0,41600213,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,timeout,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,rebound,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,10,13,Missed,True,False,201942.0,,timeout,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,43.0,169.0,1610612761.0,41600213,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,turnover,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,turnover,Valanciunas Offensive Goaltending Turnover (P1.T2),[],Valanciunas,10,13,,False,False,202685.0,,rebound,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,MISS Thompson 4' Hook Shot,['pointsinthepaint'],Thompson,10,13,Missed,True,False,202684.0,,turnover,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,37.0,21.0,1610612739.0,41600213,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,13,,False,False,202685.0,,2pt missed,3pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,3pt,MISS Powell 3PT Jump Shot,[],Powell,10,13,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-229.0,-9.0,1610612761.0,41600213,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,13,,False,False,201567.0,,3pt missed,3pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,10,16,Made,True,True,2747.0,202681.0,rebound,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,22.0,244.0,1610612739.0,41600213,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,foul,Irving P.FOUL (P1.T3) (K.Fitzgerald),[],Irving,10,16,,False,False,202681.0,,3pt made,2pt missed,202685.0,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,10,16,Missed,True,False,202685.0,,foul,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-50.0,164.0,1610612761.0,41600213,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,16,,False,False,201567.0,,2pt missed,2pt missed,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,,,1610612739.0,41600213,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,2pt,MISS James 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,10,16,Missed,True,False,2544.0,,rebound,rebound,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,201567|202681|202684|2544|2747,1626181|201586|201942|202685|202709,-58.0,23.0,1610612739.0,41600213,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,16,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,Valanciunas 7' Hook Bank Shot (8 PTS) (Joseph 1 AST),['pointsinthepaint'],Valanciunas,12,16,Made,True,True,202685.0,202709.0,rebound,foul,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,-1.0,65.0,1610612761.0,41600213,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,foul,Powell P.FOUL (P1.T4) (B.Kennedy),['inpenalty'],Powell,12,16,,False,False,1626181.0,,2pt made,substitution,,,,1626181|201567|201586|201942|202681|202684|202685|202709|2544|2747,1626181|201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB out: N. Powell,[],Powell,12,16,,False,False,1626181.0,,foul,substitution,,,,201567|201586|201942|202681|202684|202685|202709|2544|2747,201586|201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: S. Ibaka,[],Ibaka,12,16,,False,False,201586.0,,substitution,substitution,,,,201567|201942|202681|202684|202685|202709|2544|2747,201942|202685|202709,201567|202681|202684|2544|2747,,,1610612761.0,41600213,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB out: T. Thompson,[],Thompson,12,16,,False,False,202684.0,,substitution,substitution,,,,201567|201942|202681|202685|202709|2544|2747,201567|202681|2544|2747,201942|202685|202709,,,1610612739.0,41600213,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,substitution,SUB in: P. Tucker,[],Tucker,12,16,,False,False,200782.0,,substitution,substitution,,,,200782|201567|201942|202681|202685|202709|2544|2747,200782|201942|202685|202709,201567|202681|2544|2747,,,1610612761.0,41600213,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,substitution,SUB in: P. Patterson,[],Patterson,12,16,,False,False,202335.0,,substitution,substitution,,,,200782|201567|201942|202335|202681|202685|202709|2544|2747,200782|201942|202335|202685|202709,201567|202681|2544|2747,,,1610612761.0,41600213,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB in: C. Frye,[],Frye,12,16,,False,False,101112.0,,substitution,foul,,,,101112|200782|201567|201942|202335|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201942|202335|202685|202709,,,1610612739.0,41600213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,foul,Tucker S.FOUL (P1.PN) (M.Callahan),['inpenalty'],Tucker,12,16,,False,False,200782.0,,substitution,freethrow,2544.0,,,101112|200782|201567|201942|202335|202681|202685|202709|2544|2747,200782|201942|202335|202685|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,12,17,Made,False,False,2544.0,,foul,freethrow,,,,101112|200782|201567|201942|202335|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201942|202335|202685|202709,,,1610612739.0,41600213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,12,18,Made,False,False,2544.0,,freethrow,substitution,,,,101112|200782|201567|201942|202335|202681|202685|202709|2544|2747,101112|201567|202681|2544|2747,200782|201942|202335|202685|202709,,,1610612739.0,41600213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,17,,False,False,202685.0,,freethrow,substitution,,,,101112|200782|201567|201942|202335|202681|202709|2544|2747,200782|201942|202335|202709,101112|201567|202681|2544|2747,,,1610612761.0,41600213,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB out: C. Frye,[],Frye,12,17,,False,False,101112.0,,substitution,substitution,,,,200782|201567|201942|202335|202681|202709|2544|2747,201567|202681|2544|2747,200782|201942|202335|202709,,,1610612739.0,41600213,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,substitution,SUB in: S. Ibaka,[],Ibaka,12,17,,False,False,201586.0,,substitution,substitution,,,,200782|201567|201586|201942|202335|202681|202709|2544|2747,200782|201586|201942|202335|202709,201567|202681|2544|2747,,,1610612761.0,41600213,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,substitution,SUB in: T. Thompson,[],Thompson,12,17,,False,False,202684.0,,substitution,3pt missed,,,,200782|201567|201586|201942|202335|202681|202684|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202335|202709,,,1610612739.0,41600213,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,12,18,Missed,True,False,200782.0,,substitution,rebound,,,,200782|201567|201586|201942|202335|202681|202684|202709|2544|2747,200782|201586|201942|202335|202709,201567|202681|202684|2544|2747,-227.0,2.0,1610612761.0,41600213,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,rebound,James REBOUND (Off:0 Def:1),[],James,12,18,,False,False,2544.0,,3pt missed,3pt missed,,,,200782|201567|201586|201942|202335|202681|202684|202709|2544|2747,201567|202681|202684|2544|2747,200782|201586|201942|202335|202709,,,1610612739.0,41600213,True
