period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,3pt,Morris Sr. 26' 3PT Jump Shot (8 PTS),[],Morris Sr.,19,6,Made,True,False,202694.0,,rebound,timeout,,,,101162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,101162|202693|203078|203107|203490,-38.0,257.0,1610612738.0,21701017,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,19,6,,False,False,0.0,,3pt made,substitution,,,,101162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,101162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,substitution,SUB out: M. Gortat,[],Gortat,19,6,,False,False,101162.0,,timeout,substitution,,,,1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,6,,False,False,1626162.0,,substitution,2pt missed,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,MISS Morris 19' Jump Shot,[],Morris,19,6,Missed,True,False,202693.0,,substitution,rebound,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,174.0,63.0,1610612764.0,21701017,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,rebound,Yabusele REBOUND (Off:1 Def:2),[],Yabusele,19,6,,False,False,1627824.0,,2pt missed,foul,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Morris S.FOUL (P1.T2) (K.Mauer),[],Morris,19,6,,False,False,202693.0,,rebound,freethrow,1627824.0,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,freethrow,Yabusele Free Throw 1 of 2 (1 PTS),[],Yabusele,20,6,Made,False,False,1627824.0,,foul,freethrow,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,freethrow,Yabusele Free Throw 2 of 2 (2 PTS),[],Yabusele,21,6,Made,False,False,1627824.0,,freethrow,2pt missed,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,MISS Oubre Jr. 20' Pullup Jump Shot,[],Oubre Jr.,21,6,Missed,True,False,1626162.0,,freethrow,rebound,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,-107.0,168.0,1610612764.0,21701017,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,21,6,,False,False,1628369.0,,2pt missed,turnover,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,turnover,Rozier Bad Pass Turnover (P1.T2),[],Rozier,21,6,,False,False,1626179.0,,rebound,steal,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,steal,Beal STEAL (1 STL),[],Beal,21,6,,False,False,203078.0,,turnover,foul,,203078.0,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,foul,Tatum P.FOUL (P1.T1) (K.Mauer),[],Tatum,21,6,,False,False,1628369.0,,steal,2pt made,203078.0,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,Beal 7' Driving Floating Jump Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Beal,21,8,Made,True,True,203078.0,203107.0,foul,foul,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,12.0,74.0,1610612764.0,21701017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,foul,Baynes S.FOUL (P1.T2) (K.Mauer),[],Baynes,21,8,,False,False,203382.0,,2pt made,freethrow,203078.0,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,21,8,Missed,False,False,203078.0,,foul,rebound,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627824|1628369|202694|203382,,,1610612764.0,21701017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,21,8,,False,False,202694.0,,freethrow,substitution,,,,1626162|1626179|1627824|1628369|202693|202694|203078|203107|203382|203490,1626179|1627824|1628369|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: J. Tatum,[],Tatum,21,8,,False,False,1628369.0,,rebound,substitution,,,,1626162|1626179|1627824|202693|202694|203078|203107|203382|203490,1626179|1627824|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB out: G. Yabusele,[],Yabusele,21,8,,False,False,1627824.0,,substitution,substitution,,,,1626162|1626179|202693|202694|203078|203107|203382|203490,1626179|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB in: A. Nader,[],Nader,21,8,,False,False,1627846.0,,substitution,substitution,,,,1626162|1626179|1627846|202693|202694|203078|203107|203382|203490,1626179|1627846|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: S. Ojeleye,[],Ojeleye,21,8,,False,False,1628400.0,,substitution,foul,,,,1626162|1626179|1627846|1628400|202693|202694|203078|203107|203382|203490,1626179|1627846|1628400|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,foul,Satoransky S.FOUL (P2.T3) (K.Mauer),[],Satoransky,21,8,,False,False,203107.0,,substitution,freethrow,1626179.0,,,1626162|1626179|1627846|1628400|202693|202694|203078|203107|203382|203490,1626162|202693|203078|203107|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,freethrow,MISS Rozier Free Throw 1 of 2,[],Rozier,21,8,Missed,False,False,1626179.0,,foul,rebound,,,,1626162|1626179|1627846|1628400|202693|202694|203078|203107|203382|203490,1626179|1627846|1628400|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,rebound,TEAM offensive REBOUND,['team'],,21,8,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626179|1627846|1628400|202693|202694|203078|203107|203382|203490,1626179|1627846|1628400|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,freethrow,Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,22,8,Made,False,False,1626179.0,,rebound,substitution,,,,1626162|1626179|1627846|1628400|202693|202694|203078|203107|203382|203490,1626179|1627846|1628400|202694|203382,1626162|202693|203078|203107|203490,,,1610612738.0,21701017,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB out: T. Satoransky,[],Satoransky,21,8,,False,False,203107.0,,freethrow,substitution,,,,1626162|1626179|1627846|1628400|202693|202694|203078|203382|203490,1626162|202693|203078|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,substitution,SUB in: R. Sessions,[],Sessions,21,8,,False,False,201196.0,,substitution,2pt made,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626162|201196|202693|203078|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,Porter Jr. 11' Fadeaway Jumper (4 PTS) (Sessions 1 AST),['pointsinthepaint'],Porter Jr.,22,10,Made,True,True,203490.0,201196.0,substitution,2pt missed,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626162|201196|202693|203078|203490,1626179|1627846|1628400|202694|203382,7.0,111.0,1610612764.0,21701017,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,2pt,MISS Morris Sr. 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris Sr.,22,10,Missed,True,False,202694.0,,2pt made,rebound,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626179|1627846|1628400|202694|203382,1626162|201196|202693|203078|203490,62.0,12.0,1610612738.0,21701017,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,22,10,,False,False,203382.0,,2pt missed,2pt made,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626179|1627846|1628400|202694|203382,1626162|201196|202693|203078|203490,,,1610612738.0,21701017,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,Baynes 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Baynes,24,10,Made,True,False,203382.0,,rebound,2pt missed,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626179|1627846|1628400|202694|203382,1626162|201196|202693|203078|203490,0.0,-6.0,1610612738.0,21701017,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,2pt,MISS Morris 17' Jump Shot,[],Morris,24,10,Missed,True,False,202693.0,,2pt made,rebound,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626162|201196|202693|203078|203490,1626179|1627846|1628400|202694|203382,-35.0,163.0,1610612764.0,21701017,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,24,10,,False,False,1627846.0,,2pt missed,turnover,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626179|1627846|1628400|202694|203382,1626162|201196|202693|203078|203490,,,1610612738.0,21701017,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,turnover,Nader Traveling Turnover (P1.T3),[],Nader,24,10,,False,False,1627846.0,,rebound,substitution,,,,1626162|1626179|1627846|1628400|201196|202693|202694|203078|203382|203490,1626179|1627846|1628400|202694|203382,1626162|201196|202693|203078|203490,,,1610612738.0,21701017,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,substitution,SUB out: M. Morris,[],Morris,24,10,,False,False,202693.0,,turnover,substitution,,,,1626162|1626179|1627846|1628400|201196|202694|203078|203382|203490,1626162|201196|203078|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,substitution,SUB in: I. Mahinmi,[],Mahinmi,24,10,,False,False,101133.0,,substitution,2pt missed,,,,101133|1626162|1626179|1627846|1628400|201196|202694|203078|203382|203490,101133|1626162|201196|203078|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,2pt,MISS Beal 3' Driving Layup,['pointsinthepaint'],Beal,24,10,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1626162|1626179|1627846|1628400|201196|202694|203078|203382|203490,101133|1626162|201196|203078|203490,1626179|1627846|1628400|202694|203382,-22.0,13.0,1610612764.0,21701017,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,24,10,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626162|1626179|1627846|1628400|201196|202694|203078|203382|203490,101133|1626162|201196|203078|203490,1626179|1627846|1628400|202694|203382,,,1610612764.0,21701017,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,96,2pt,Mahinmi 2' Putback Layup (2 PTS),['pointsinthepaint'],Mahinmi,24,12,Made,True,False,101133.0,,rebound,turnover,,,,101133|1626162|1626179|1627846|1628400|201196|202694|203078|203382|203490,101133|1626162|201196|203078|203490,1626179|1627846|1628400|202694|203382,13.0,16.0,1610612764.0,21701017,True
