period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,2pt,MISS Millsap 7' Floating Jump Shot,['pointsinthepaint'],Millsap,10,13,Missed,True,False,200794.0,,freethrow,rebound,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,11.0,72.0,1610612743.0,21800228,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,10,13,,False,False,202703.0,,2pt missed,3pt made,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),[],Holiday,13,13,Made,True,True,201950.0,203076.0,rebound,2pt made,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,-7.0,254.0,1610612740.0,21800228,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,2pt,Millsap 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Millsap,13,15,Made,True,True,200794.0,1627750.0,3pt made,2pt made,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,-4.0,6.0,1610612743.0,21800228,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,2pt,Mirotic 15' Jump Shot (4 PTS) (Holiday 2 AST),[],Mirotic,15,15,Made,True,True,202703.0,201950.0,2pt made,2pt missed,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,145.0,20.0,1610612740.0,21800228,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,MISS Hernangomez 1' Driving Layup,['pointsinthepaint'],Hernangomez,15,15,Missed,True,False,1627823.0,,2pt made,rebound,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,-5.0,4.0,1610612743.0,21800228,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,15,15,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,,,1610612743.0,21800228,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,Jokic 1' Layup (9 PTS),['pointsinthepaint'],Jokic,15,17,Made,True,False,203999.0,,rebound,foul,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,7.0,5.0,1610612743.0,21800228,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,foul,Davis S.FOUL (P2.T3) (R.Garretson),[],Davis,15,17,,False,False,203076.0,,2pt made,freethrow,203999.0,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,66,freethrow,Jokic Free Throw 1 of 1 (10 PTS),[],Jokic,15,18,Made,False,False,203999.0,,foul,2pt made,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,,,1610612743.0,21800228,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,2pt,Moore 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Moore,17,18,Made,True,True,202734.0,201950.0,freethrow,3pt missed,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,16.0,1.0,1610612740.0,21800228,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,17,18,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,-93.0,236.0,1610612743.0,21800228,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,17,18,,False,False,202325.0,,3pt missed,foul,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,foul,Murray P.FOUL (P1.T3) (T.Ford),[],Murray,17,18,,False,False,1627750.0,,rebound,timeout,203944.0,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,1627750|1627823|200794|203914|203999,201950|202325|202703|202734|203076,,,1610612743.0,21800228,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,foul,substitution,,,,1627750|1627823|200794|201950|202325|202703|202734|203076|203914|203999,201950|202325|202703|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,substitution,SUB out: N. Mirotic,[],Mirotic,17,18,,False,False,202703.0,,timeout,substitution,,,,1627750|1627823|200794|201950|202325|202734|203076|203914|203999,201950|202325|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,substitution,SUB out: J. Holiday,[],Holiday,17,18,,False,False,201950.0,,substitution,substitution,,,,1627750|1627823|200794|202325|202734|203076|203914|203999,202325|202734|203076,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,substitution,SUB in: I. Clark,[],Clark,17,18,,False,False,203546.0,,substitution,substitution,,,,1627750|1627823|200794|202325|202734|203076|203546|203914|203999,202325|202734|203076|203546,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,77,substitution,SUB in: J. Randle,[],Randle,17,18,,False,False,203944.0,,substitution,2pt made,,,,1627750|1627823|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,2pt,Randle 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Randle,19,18,Made,True,False,203944.0,,substitution,2pt made,,,,1627750|1627823|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627750|1627823|200794|203914|203999,-40.0,23.0,1610612740.0,21800228,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,2pt,Jokic 1' Layup (12 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,19,20,Made,True,True,203999.0,1627750.0,2pt made,turnover,,,,1627750|1627823|200794|202325|202734|203076|203546|203914|203944|203999,1627750|1627823|200794|203914|203999,202325|202734|203076|203546|203944,12.0,6.0,1610612743.0,21800228,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,turnover,Clark Traveling Turnover (P1.T1),[],Clark,19,20,,False,False,203546.0,,2pt made,substitution,,,,1627750|1627823|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627750|1627823|200794|203914|203999,,,1610612740.0,21800228,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,substitution,SUB out: J. Murray,[],Murray,19,20,,False,False,1627750.0,,turnover,substitution,,,,1627823|200794|202325|202734|203076|203546|203914|203944|203999,1627823|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,substitution,SUB in: M. Morris,[],Morris,19,20,,False,False,1628420.0,,substitution,2pt missed,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,2pt,MISS Millsap 16' Jump Shot,[],Millsap,19,20,Missed,True,False,200794.0,,substitution,rebound,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,153.0,38.0,1610612743.0,21800228,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,19,20,,False,False,203944.0,,2pt missed,2pt made,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,,,1610612740.0,21800228,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,2pt,Davis 7' Hook Shot (10 PTS),['pointsinthepaint'],Davis,21,20,Made,True,False,203076.0,,rebound,2pt made,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,-17.0,71.0,1610612740.0,21800228,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,2pt,Jokic 1' Layup (14 PTS) (Morris 1 AST),['pointsinthepaint'],Jokic,21,22,Made,True,True,203999.0,1628420.0,2pt made,foul,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,12.0,6.0,1610612743.0,21800228,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,foul,Clark S.FOUL (P1.T4) (T.Ford),[],Clark,21,22,,False,False,203546.0,,2pt made,freethrow,203999.0,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,,,1610612740.0,21800228,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,freethrow,Jokic Free Throw 1 of 1 (15 PTS),[],Jokic,21,23,Made,False,False,203999.0,,foul,2pt missed,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,2pt,MISS Davis 15' Step Back Jump Shot,[],Davis,21,23,Missed,True,False,203076.0,,freethrow,rebound,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,-81.0,132.0,1610612740.0,21800228,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,21,23,,False,False,1627823.0,,2pt missed,3pt made,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,3pt,Jokic 25' 3PT Jump Shot (18 PTS) (Millsap 2 AST),[],Jokic,21,26,Made,True,True,203999.0,200794.0,rebound,2pt made,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,94.0,231.0,1610612743.0,21800228,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,2pt,Davis 1' Alley Oop Dunk (12 PTS) (W. Johnson 2 AST),['pointsinthepaint'],Davis,23,26,Made,True,True,203076.0,202325.0,3pt made,timeout,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,3.0,7.0,1610612740.0,21800228,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,23,26,,False,False,0.0,,2pt made,2pt missed,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,23,26,Missed,True,False,203914.0,,timeout,block,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,11.0,20.0,1610612743.0,21800228,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,block,Randle BLOCK (1 BLK),[],Randle,23,26,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,,,1610612740.0,21800228,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,101,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,23,26,,False,False,202325.0,,block,2pt missed,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,,,1610612740.0,21800228,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,102,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,23,26,Missed,True,False,203944.0,,rebound,rebound,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,202325|202734|203076|203546|203944,1627823|1628420|200794|203914|203999,-12.0,5.0,1610612740.0,21800228,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,103,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,23,26,,False,False,1628420.0,,2pt missed,3pt missed,,,,1627823|1628420|200794|202325|202734|203076|203546|203914|203944|203999,1627823|1628420|200794|203914|203999,202325|202734|203076|203546|203944,,,1610612743.0,21800228,True
