period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Leonard,7,10,Made,True,True,202695.0,201976.0,freethrow,3pt made,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,115.0,229.0,1610612746.0,21900763,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,3pt,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],Nunn,7,13,Made,True,True,1629134.0,202710.0,3pt made,foul,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|201976|202331|202695|203090,131.0,215.0,1610612748.0,21900763,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,foul,Nunn P.FOUL (P1.T1) (B.Kennedy),[],Nunn,7,13,,False,False,1629134.0,,3pt made,3pt made,202331.0,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|201976|202331|202695|203090,,,1610612748.0,21900763,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,3pt,George 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),[],George,10,13,Made,True,True,202331.0,201976.0,foul,2pt made,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,115.0,234.0,1610612746.0,21900763,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,Butler 12' Turnaround Fadeaway (2 PTS),[],Butler,10,15,Made,True,False,202710.0,,3pt made,2pt missed,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|201976|202331|202695|203090,-119.0,5.0,1610612748.0,21900763,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,2pt,MISS George 19' Pullup Jump Shot,[],George,10,15,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,-58.0,177.0,1610612746.0,21900763,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,foul,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,foul,Olynyk L.B.FOUL (P1.T2) (B.Kennedy),[],Olynyk,10,15,,False,False,203482.0,,rebound,3pt made,202695.0,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|201976|202331|202695|203090,,,1610612748.0,21900763,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,3pt,Leonard 25' 3PT Jump Shot (6 PTS) (George 2 AST),[],Leonard,13,15,Made,True,True,202695.0,202331.0,foul,2pt missed,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,168.0,180.0,1610612746.0,21900763,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Adebayo 1' Driving Layup,['pointsinthepaint'],Adebayo,13,15,Missed,True,False,1628389.0,,3pt made,block,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|201976|202331|202695|203090,13.0,6.0,1610612748.0,21900763,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,block,Zubac BLOCK (1 BLK),[],Zubac,13,15,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,13,15,,False,False,202695.0,,block,foul,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,foul,George Offensive Charge Foul (P2.T2) (J.Goble),[],George,13,15,,False,False,202331.0,,rebound,turnover,202710.0,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,turnover,George Offensive Foul Turnover (P1.T2),[],George,13,15,,False,False,202331.0,,foul,substitution,,,,1627826|1628389|1629130|1629134|201976|202331|202695|202710|203090|203482,1627826|201976|202331|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,substitution,SUB out: P. George,[],George,13,15,,False,False,202331.0,,turnover,substitution,,,,1627826|1628389|1629130|1629134|201976|202695|202710|203090|203482,1627826|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,substitution,SUB in: L. Shamet,[],Shamet,13,15,,False,False,1629013.0,,substitution,2pt missed,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,2pt,MISS Butler 16' Turnaround Fadeaway Shot,[],Butler,13,15,Missed,True,False,202710.0,,substitution,rebound,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,-150.0,57.0,1610612748.0,21900763,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,13,15,,False,False,203090.0,,2pt missed,timeout,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,rebound,2pt missed,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Shamet 16' Pullup Jump Shot,[],Shamet,13,15,Missed,True,False,1629013.0,,timeout,rebound,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,57.0,152.0,1610612746.0,21900763,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,15,,False,False,203482.0,,2pt missed,2pt missed,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,2pt,MISS Adebayo 7' Hook Shot,['pointsinthepaint'],Adebayo,13,15,Missed,True,False,1628389.0,,rebound,rebound,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,-38.0,54.0,1610612748.0,21900763,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,13,15,,False,False,1627826.0,,2pt missed,3pt missed,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,13,15,Missed,True,False,201976.0,,rebound,rebound,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,93.0,236.0,1610612746.0,21900763,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,13,15,,False,False,202710.0,,3pt missed,3pt missed,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,MISS Nunn 26' 3PT Running Pull-Up Jump Shot,[],Nunn,13,15,Missed,True,False,1629134.0,,rebound,rebound,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,117.0,227.0,1610612748.0,21900763,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,13,15,,False,False,201976.0,,3pt missed,2pt made,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,,,1610612746.0,21900763,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,Zubac 2' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Zubac,15,15,Made,True,True,1627826.0,202695.0,rebound,timeout,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1628389|1629130|1629134|202710|203482,11.0,13.0,1610612746.0,21900763,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,1627826|1628389|1629013|1629130|1629134|201976|202695|202710|203090|203482,1628389|1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389.0,,timeout,substitution,,,,1627826|1629013|1629130|1629134|201976|202695|202710|203090|203482,1629130|1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB out: D. Robinson,[],Robinson,15,15,,False,False,1629130.0,,substitution,substitution,,,,1627826|1629013|1629134|201976|202695|202710|203090|203482,1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,15,,False,False,1627884.0,,substitution,substitution,,,,1627826|1627884|1629013|1629134|201976|202695|202710|203090|203482,1627884|1629134|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,substitution,SUB in: G. Dragic,[],Dragic,15,15,,False,False,201609.0,,substitution,3pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,15,15,Missed,True,False,1627884.0,,substitution,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,227.0,54.0,1610612748.0,21900763,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,15,15,,False,False,203090.0,,3pt missed,3pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,15,15,Missed,True,False,1629013.0,,rebound,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,-93.0,234.0,1610612746.0,21900763,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,15,15,,False,False,201609.0,,3pt missed,2pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,15,15,Missed,True,False,201609.0,,rebound,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,5.0,162.0,1610612748.0,21900763,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,rebound,Zubac REBOUND (Off:0 Def:4),[],Zubac,15,15,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,foul,Beverley OFF.Foul (P1) (B.Kennedy),[],Beverley,15,15,,False,False,201976.0,,rebound,turnover,1629134.0,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,turnover,Beverley Offensive Foul Turnover (P1.T3),[],Beverley,15,15,,False,False,201976.0,,foul,3pt made,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,3pt,Nunn 3PT Step Back Jump Shot (6 PTS) (Butler 4 AST),[],Nunn,15,18,Made,True,True,1629134.0,202710.0,turnover,3pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,227.0,-6.0,1610612748.0,21900763,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,15,18,Missed,True,False,203090.0,,3pt made,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,-125.0,209.0,1610612746.0,21900763,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,15,18,,False,False,1629134.0,,3pt missed,3pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,,,1610612748.0,21900763,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,3pt,MISS Dragic 26' 3PT Running Jump Shot,[],Dragic,15,18,Missed,True,False,201609.0,,rebound,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,-119.0,228.0,1610612748.0,21900763,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,15,18,,False,False,202695.0,,3pt missed,2pt made,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),['pointsinthepaint'],Zubac,17,18,Made,True,True,1627826.0,202695.0,rebound,2pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,-3.0,8.0,1610612746.0,21900763,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,2pt,MISS Nunn 18' Pullup Jump Shot,[],Nunn,17,18,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627884|1629134|201609|202710|203482,1627826|1629013|201976|202695|203090,-153.0,86.0,1610612748.0,21900763,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,17,18,,False,False,201976.0,,2pt missed,3pt missed,,,,1627826|1627884|1629013|1629134|201609|201976|202695|202710|203090|203482,1627826|1629013|201976|202695|203090,1627884|1629134|201609|202710|203482,,,1610612746.0,21900763,True
