period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Chriss 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),[],Chriss,7,2,Made,True,True,1627737.0,1626164.0,steal,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,121.0,225.0,1610612756.0,21700048,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,MISS Cauley-Stein 9' Floating Jump Shot,['pointsinthepaint'],Cauley-Stein,7,2,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,-19.0,92.0,1610612758.0,21700048,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,7,2,,False,False,1627737.0,,2pt missed,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,Booker 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,9,2,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,35.0,128.0,1610612756.0,21700048,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,9,2,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,-32.0,247.0,1610612758.0,21700048,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,9,2,,False,False,2199.0,,3pt missed,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,Booker 14' Step Back Jump Shot (4 PTS),[],Booker,11,2,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,138.0,-9.0,1610612756.0,21700048,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,3pt,MISS G. Hill 25' 3PT Pullup Jump Shot,[],Hill,11,2,Missed,True,False,201588.0,,2pt made,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,61.0,246.0,1610612758.0,21700048,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,11,2,,False,False,2199.0,,3pt missed,3pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,3pt,MISS Booker 27' 3PT Running Pull-Up Jump Shot,[],Booker,11,2,Missed,True,False,1626164.0,,rebound,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-32.0,268.0,1610612756.0,21700048,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,11,2,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,3pt,MISS Hield 25' 3PT Running Pull-Up Jump Shot,[],Hield,11,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,-146.0,203.0,1610612758.0,21700048,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,11,2,,False,False,203933.0,,3pt missed,turnover,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,turnover,James Bad Pass Turnover (P1.T2),[],James,11,2,,False,False,1628455.0,,rebound,steal,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,11,2,,False,False,1626161.0,,turnover,turnover,,1626161.0,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,turnover,Hield Out of Bounds Lost Ball Turnover (P1.T2),[],Hield,11,2,,False,False,1627741.0,,steal,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,MISS Booker 1' Driving Layup,['pointsinthepaint'],Booker,11,2,Missed,True,False,1626164.0,,turnover,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-1.0,5.0,1610612756.0,21700048,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,11,2,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,MISS Hield 2' Running Layup,['pointsinthepaint'],Hield,11,2,Missed,True,False,1627741.0,,rebound,block,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,-4.0,20.0,1610612758.0,21700048,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,block,Warren BLOCK (1 BLK),[],Warren,11,2,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,TEAM defensive REBOUND,['team'],,11,2,,False,False,0.0,,block,foul,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,foul,Hield P.FOUL (P1.T1) (J.Van Duyne),[],Hield,11,2,,False,False,1627741.0,,rebound,2pt missed,2199.0,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,MISS Chandler 1' Hook Shot,['pointsinthepaint'],Chandler,11,2,Missed,True,False,2199.0,,foul,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,10.0,11.0,1610612756.0,21700048,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,11,2,,False,False,2199.0,,2pt missed,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,MISS Chandler 1' Tip Layup Shot,['pointsinthepaint'],Chandler,11,2,Missed,True,False,2199.0,,rebound,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-9.0,1.0,1610612756.0,21700048,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,11,2,,False,False,2216.0,,2pt missed,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Randolph 20' Jump Shot,[],Randolph,11,2,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,65.0,188.0,1610612758.0,21700048,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,11,2,,False,False,1627737.0,,2pt missed,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,Chriss 1' Alley Oop Dunk (7 PTS) (Booker 2 AST),['pointsinthepaint'],Chriss,13,2,Made,True,True,1627737.0,1626164.0,rebound,timeout,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,6.0,6.0,1610612756.0,21700048,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,13,2,,False,False,0.0,,2pt made,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,Jackson 3' Floating Jump Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Jackson,13,4,Made,True,True,1628382.0,2216.0,timeout,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,2.0,27.0,1610612758.0,21700048,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,Warren 16' Jump Shot (2 PTS) (James 2 AST),[],Warren,15,4,Made,True,True,203933.0,1628455.0,2pt made,turnover,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-8.0,162.0,1610612756.0,21700048,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,15,4,,False,False,1628382.0,,2pt made,steal,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,steal,Warren STEAL (1 STL),[],Warren,15,4,,False,False,203933.0,,turnover,2pt made,,203933.0,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,2pt,Chandler Alley Oop Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],Chandler,17,4,Made,True,True,2199.0,1628455.0,steal,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-1.0,-1.0,1610612756.0,21700048,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,Hield 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Hield,17,6,Made,True,True,1627741.0,1626161.0,2pt made,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,0.0,5.0,1610612758.0,21700048,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,Booker 6' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Booker,19,6,Made,True,False,1626164.0,,2pt made,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,21.0,53.0,1610612756.0,21700048,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,Cauley-Stein 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,19,8,Made,True,False,1626161.0,,2pt made,3pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,3.0,71.0,1610612758.0,21700048,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,3pt,James 26' 3PT Pullup Jump Shot (3 PTS),[],James,22,8,Made,True,False,1628455.0,,2pt made,2pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,-169.0,202.0,1610612756.0,21700048,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,2pt,Cauley-Stein 18' Jump Shot (4 PTS) (G. Hill 1 AST),[],Cauley-Stein,22,10,Made,True,True,1626161.0,201588.0,3pt made,3pt made,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,-18.0,179.0,1610612758.0,21700048,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,Chriss 26' 3PT Jump Shot (10 PTS) (Booker 3 AST),[],Chriss,25,10,Made,True,True,1627737.0,1626164.0,2pt made,2pt missed,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,14.0,260.0,1610612756.0,21700048,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,2pt,MISS G. Hill 10' Driving Floating Jump Shot,['pointsinthepaint'],Hill,25,10,Missed,True,False,201588.0,,3pt made,rebound,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,8.0,99.0,1610612758.0,21700048,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,25,10,,False,False,201588.0,,2pt missed,foul,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626161|1627741|1628382|201588|2216,1626164|1627737|1628455|203933|2199,,,1610612758.0,21700048,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,foul,Booker P.FOUL (P1.T1) (S.Wright),[],Booker,25,10,,False,False,1626164.0,,rebound,substitution,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|203933|2199|2216,1626164|1627737|1628455|203933|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB out: T. Warren,[],Warren,25,10,,False,False,203933.0,,foul,substitution,,,,1626161|1626164|1627737|1627741|1628382|1628455|201588|2199|2216,1626164|1627737|1628455|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB out: M. Chriss,[],Chriss,25,10,,False,False,1627737.0,,substitution,substitution,,,,1626161|1626164|1627741|1628382|1628455|201588|2199|2216,1626164|1628455|2199,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB out: T. Chandler,[],Chandler,25,10,,False,False,2199.0,,substitution,substitution,,,,1626161|1626164|1627741|1628382|1628455|201588|2216,1626164|1628455,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,substitution,SUB in: A. Len,[],Len,25,10,,False,False,203458.0,,substitution,substitution,,,,1626161|1626164|1627741|1628382|1628455|201588|203458|2216,1626164|1628455|203458,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,substitution,SUB in: D. Bender,[],Bender,25,10,,False,False,1627733.0,,substitution,substitution,,,,1626161|1626164|1627733|1627741|1628382|1628455|201588|203458|2216,1626164|1627733|1628455|203458,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB in: J. Jackson,[],Jackson,25,10,,False,False,1628367.0,,substitution,2pt missed,,,,1626161|1626164|1627733|1627741|1628367|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,2pt,MISS Hield 17' Driving Floating Jump Shot,[],Hield,25,10,Missed,True,False,1627741.0,,substitution,rebound,,,,1626161|1626164|1627733|1627741|1628367|1628382|1628455|201588|203458|2216,1626161|1627741|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,50.0,163.0,1610612758.0,21700048,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,rebound,Len REBOUND (Off:0 Def:1),[],Len,25,10,,False,False,203458.0,,2pt missed,2pt made,,,,1626161|1626164|1627733|1627741|1628367|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,Jackson Cutting Dunk Shot (2 PTS) (James 4 AST),['pointsinthepaint'],Jackson,27,10,Made,True,True,1628367.0,1628455.0,rebound,foul,,,,1626161|1626164|1627733|1627741|1628367|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1627741|1628382|201588|2216,-3.0,2.0,1610612756.0,21700048,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,foul,Bender P.FOUL (P1.T2) (M.Boland),[],Bender,27,10,,False,False,1627733.0,,2pt made,substitution,2216.0,,,1626161|1626164|1627733|1627741|1628367|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1627741|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,substitution,SUB out: B. Hield,[],Hield,27,10,,False,False,1627741.0,,foul,substitution,,,,1626161|1626164|1627733|1628367|1628382|1628455|201588|203458|2216,1626161|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,,,1610612758.0,21700048,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,substitution,SUB in: D. Fox,[],Fox,27,10,,False,False,1628368.0,,substitution,turnover,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626161|1628368|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,,,1610612758.0,21700048,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,turnover,Randolph Traveling Turnover (P1.T4),[],Randolph,27,10,,False,False,2216.0,,substitution,turnover,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626161|1628368|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,,,1610612758.0,21700048,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,turnover,Len Bad Pass Turnover (P1.T3),[],Len,27,10,,False,False,203458.0,,turnover,steal,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1628368|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,steal,G. Hill STEAL (2 STL),[],Hill,27,10,,False,False,201588.0,,turnover,2pt missed,,201588.0,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626161|1628368|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,,,1610612758.0,21700048,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,2pt,MISS Fox 22' Pullup Jump Shot,[],Fox,27,10,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626161|1628368|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,7.0,216.0,1610612758.0,21700048,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,89,rebound,Len REBOUND (Off:0 Def:2),[],Len,27,10,,False,False,203458.0,,2pt missed,foul,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1628368|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,90,foul,Randolph S.FOUL (P1.T2) (J.Van Duyne),[],Randolph,27,10,,False,False,2216.0,,rebound,timeout,203458.0,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626161|1628368|1628382|201588|2216,1626164|1627733|1628367|1628455|203458,,,1610612758.0,21700048,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,92,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,27,10,,False,False,0.0,,foul,freethrow,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1628368|1628382|201588|2216,,,1610612756.0,21700048,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,101,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,28,10,Made,False,False,203458.0,,timeout,freethrow,,,,1626161|1626164|1627733|1628367|1628368|1628382|1628455|201588|203458|2216,1626164|1627733|1628367|1628455|203458,1626161|1628368|1628382|201588|2216,,,1610612756.0,21700048,True
