period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,,,1610612764.0,21500339,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,Wall 20' Pullup Jump Shot (2 PTS),[],Wall,0,6,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,109.0,170.0,1610612764.0,21500339,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,2pt,MISS Davis 9' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,87.0,16.0,1610612740.0,21500339,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,2pt missed,3pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),[],Evans,3,6,Made,True,True,201936.0,202087.0,rebound,3pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-192.0,154.0,1610612740.0,21500339,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,104.0,239.0,1610612764.0,21500339,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,3pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-115.0,219.0,1610612740.0,21500339,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,Davis 4' Putback Layup (2 PTS),['pointsinthepaint'],Davis,5,6,Made,True,False,203076.0,,rebound,foul,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,38.0,19.0,1610612740.0,21500339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,foul,Gee Personal Block Foul (P1.T1) (S.Foster),[],Gee,0,0,,False,False,202087.0,,2pt made,turnover,202322.0,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,steal,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,,,1610612764.0,21500339,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-7.0,11.0,1610612740.0,21500339,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Evans 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-16.0,57.0,1610612740.0,21500339,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,6.0,11.0,1610612740.0,21500339,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,2pt,Evans 2' Layup (5 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,7,6,Made,True,True,201936.0,203076.0,rebound,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,0.0,16.0,1610612740.0,21500339,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Porter Jr. 21' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,213.0,7.0,1610612764.0,21500339,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Gee REBOUND (Off:1 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,3pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,3pt,Evans 25' 3PT Pullup Jump Shot (8 PTS),[],Evans,10,6,Made,True,False,201936.0,,rebound,3pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,28.0,249.0,1610612740.0,21500339,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Porter Jr.,10,9,Made,True,True,203490.0,201162.0,3pt made,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,71.0,239.0,1610612764.0,21500339,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,Gordon 21' Pullup Jump Shot (2 PTS),[],Gordon,12,9,Made,True,False,201569.0,,3pt made,3pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-127.0,164.0,1610612740.0,21500339,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 2 AST),[],Porter Jr.,12,12,Made,True,True,203490.0,202322.0,2pt made,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,-114.0,228.0,1610612764.0,21500339,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,40,2pt,Gordon 2' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,14,12,Made,True,False,201569.0,,3pt made,2pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-4.0,21.0,1610612740.0,21500339,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,Wall 16' Pullup Jump Shot (4 PTS) (Gortat 1 AST),[],Wall,14,14,Made,True,True,202322.0,101162.0,2pt made,3pt made,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,-155.0,23.0,1610612764.0,21500339,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,3pt,Gordon 25' 3PT Jump Shot (7 PTS),[],Gordon,17,14,Made,True,False,201569.0,,2pt made,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,-122.0,219.0,1610612740.0,21500339,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,43,2pt,MISS Dudley 20' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,3pt made,2pt missed,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,120.0,159.0,1610612764.0,21500339,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,2pt,MISS Gortat 2' Tip Layup Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt missed,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,19.0,2.0,1610612764.0,21500339,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,,,1610612764.0,21500339,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,rebound,foul,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,foul,Temple S.FOUL (P1.T1) (S.Foster),[],Temple,0,0,,False,False,202066.0,,rebound,timeout,201936.0,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201600|201936|202087|203076,,,1610612764.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,201936.0,,timeout,rebound,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,freethrow,Evans Free Throw 2 of 2 (9 PTS),['2ndchance'],Evans,18,14,Made,False,False,201936.0,,rebound,substitution,,,,101162|201162|201569|201600|201936|202066|202087|202322|203076|203490,201569|201600|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101162|201162|201569|201936|202066|202087|202322|203076|203490,201569|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,turnover,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,turnover,Gortat Lost Ball Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,substitution,steal,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,,,1610612764.0,21500339,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,turnover,,201936.0,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,turnover,Evans Bad Pass Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,steal,steal,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,,,1610612764.0,21500339,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,Gortat 18' Jump Shot (6 PTS) (Wall 3 AST),[],Gortat,18,16,Made,True,True,101162.0,202322.0,steal,2pt made,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,-127.0,129.0,1610612764.0,21500339,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,Ajinca 19' Jump Shot (2 PTS) (Evans 1 AST),[],Ajinca,20,16,Made,True,True,201582.0,201936.0,2pt made,3pt missed,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,-12.0,193.0,1610612740.0,21500339,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,-14.0,249.0,1610612764.0,21500339,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,3pt missed,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,74.0,237.0,1610612740.0,21500339,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,,,1610612764.0,21500339,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,119.0,149.0,1610612764.0,21500339,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,201569|201582|201936|202087|203076,101162|201162|202066|202322|203490,,,1610612740.0,21500339,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,foul,Dudley P.FOUL (P1.T2) (G.Petraitis),[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,201569.0,,,101162|201162|201569|201582|201936|202066|202087|202322|203076|203490,101162|201162|202066|202322|203490,201569|201582|201936|202087|203076,,,1610612764.0,21500339,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,foul,substitution,,,,101162|201162|201569|201582|201936|202087|202322|203076|203490,101162|201162|202322|203490,201569|201582|201936|202087|203076,,,1610612764.0,21500339,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101162|201162|201569|201582|202087|202322|203076|203490,201569|201582|202087|203076,101162|201162|202322|203490,,,1610612740.0,21500339,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101162|201162|201569|201582|202087|202322|202390|203076|203490,101162|201162|202322|202390|203490,201569|201582|202087|203076,,,1610612764.0,21500339,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt missed,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201162|202322|202390|203490,,,1610612740.0,21500339,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201162|202322|202390|203490,81.0,242.0,1610612740.0,21500339,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,101162|201162|202322|202390|203490,201569|201582|201950|202087|203076,,,1610612764.0,21500339,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,101162|201162|202322|202390|203490,201569|201582|201950|202087|203076,1.0,65.0,1610612764.0,21500339,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201162|202322|202390|203490,,,1610612740.0,21500339,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,foul,Davis OFF.Foul (P1) (G.Zielinski),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,202390.0,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201162|202322|202390|203490,,,1610612740.0,21500339,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,turnover,Davis Foul Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,foul,timeout,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201162|202322|202390|203490,,,1610612740.0,21500339,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|201162|201569|201582|201950|202087|202322|202390|203076|203490,101162|201162|202322|202390|203490,201569|201582|201950|202087|203076,,,1610612764.0,21500339,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,101162|201569|201582|201950|202087|202322|202390|203076|203490,101162|202322|202390|203490,201569|201582|201950|202087|203076,,,1610612764.0,21500339,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,3pt made,,,,101162|201196|201569|201582|201950|202087|202322|202390|203076|203490,101162|201196|202322|202390|203490,201569|201582|201950|202087|203076,,,1610612764.0,21500339,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,3pt,Neal 24' 3PT Jump Shot (3 PTS) (Gortat 2 AST),[],Neal,20,19,Made,True,True,202390.0,101162.0,substitution,2pt missed,,,,101162|201196|201569|201582|201950|202087|202322|202390|203076|203490,101162|201196|202322|202390|203490,201569|201582|201950|202087|203076,-237.0,0.0,1610612764.0,21500339,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,2pt,MISS Gee 21' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,3pt made,rebound,,,,101162|201196|201569|201582|201950|202087|202322|202390|203076|203490,201569|201582|201950|202087|203076,101162|201196|202322|202390|203490,-207.0,26.0,1610612740.0,21500339,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,2pt missed,3pt missed,,,,101162|201196|201569|201582|201950|202087|202322|202390|203076|203490,101162|201196|202322|202390|203490,201569|201582|201950|202087|203076,,,1610612764.0,21500339,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201196|201569|201582|201950|202087|202322|202390|203076|203490,101162|201196|202322|202390|203490,201569|201582|201950|202087|203076,243.0,7.0,1610612764.0,21500339,True
