period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,Hibbert 5' Hook Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Hibbert,0,2,Made,True,True,201579.0,1626156.0,rebound,3pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,-45.0,16.0,1610612747.0,21500157,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,3pt,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Knight,3,2,Made,True,True,202688.0,202339.0,2pt made,2pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,-204.0,146.0,1610612756.0,21500157,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,World Peace 20' Jump Shot (2 PTS),[],World Peace,3,4,Made,True,False,1897.0,,3pt made,turnover,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,-22.0,198.0,1610612747.0,21500157,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,turnover,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,3pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,3pt,World Peace 25' 3PT Jump Shot (5 PTS),[],World Peace,3,7,Made,True,False,1897.0,,turnover,turnover,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,205.0,146.0,1610612747.0,21500157,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,turnover,,1626156.0,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,steal,steal,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,Bledsoe 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Bledsoe,5,7,Made,True,False,202339.0,,steal,2pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,9.0,-6.0,1610612756.0,21500157,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,2pt,Hibbert 18' Jump Shot (4 PTS),[],Hibbert,5,9,Made,True,False,201579.0,,2pt made,3pt missed,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,10.0,183.0,1610612747.0,21500157,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,-228.0,116.0,1610612756.0,21500157,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,3pt,Knight 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),[],Knight,8,9,Made,True,True,202688.0,202339.0,rebound,foul,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,158.0,193.0,1610612756.0,21500157,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,foul,Knight P.FOUL (P1.T1) (K.Fitzgerald),[],Knight,0,0,,False,False,202688.0,,3pt made,2pt missed,203903.0,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,2pt,MISS Clarkson 18' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,foul,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,-81.0,159.0,1610612747.0,21500157,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,foul,Randle P.FOUL (P1.T1) (J.Phillips),[],Randle,0,0,,False,False,203944.0,,rebound,foul,202339.0,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,foul,Clarkson S.FOUL (P1.T2) (D.Taylor),[],Clarkson,0,0,,False,False,203903.0,,foul,instant replay,202339.0,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,9,9,Made,False,False,202339.0,,instant replay,freethrow,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,freethrow,foul,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,foul,Bledsoe S.FOUL (P1.T2) (D.Taylor),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,1626156.0,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,9,10,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,9,11,Made,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,MISS Leuer 7' Jump Bank Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,freethrow,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,66.0,28.0,1610612756.0,21500157,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,foul,Randle L.B.FOUL (P2.T3) (D.Taylor),[],Randle,0,0,,False,False,203944.0,,rebound,3pt missed,202339.0,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,foul,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,-215.0,144.0,1610612756.0,21500157,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,2pt,World Peace 4' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],World Peace,9,13,Made,True,False,1897.0,,rebound,2pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,38.0,2.0,1610612747.0,21500157,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,Knight 9' Floating Jump Shot (8 PTS),[],Knight,11,13,Made,True,False,202688.0,,2pt made,2pt missed,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,-84.0,26.0,1610612756.0,21500157,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,MISS Russell 15' Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,79.0,131.0,1610612747.0,21500157,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,24.0,2.0,1610612756.0,21500157,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt made,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,3pt,World Peace 24' 3PT Jump Shot (10 PTS) (Randle 1 AST),[],World Peace,11,16,Made,True,True,1897.0,203944.0,rebound,turnover,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,1626156|1897|201579|203903|203944,200782|202339|202688|202720|2199,20.0,239.0,1610612747.0,21500157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,turnover,Bledsoe Traveling Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,substitution,,,,1626156|1897|200782|201579|202339|202688|202720|203903|203944|2199,200782|202339|202688|202720|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21500157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,turnover,substitution,,,,1626156|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,turnover,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,turnover,Hibbert Bad Pass Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,substitution,steal,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,Bledsoe  Running Layup (5 PTS),['pointsinthepaint'],Bledsoe,13,16,Made,True,False,202339.0,,steal,turnover,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,-2.0,-1.0,1610612756.0,21500157,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,turnover,Nance Jr. Bad Pass Turnover (P1.T3),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,steal,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,-237.0,-6.0,1610612756.0,21500157,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,2pt,MISS Russell 16' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,2pt missed,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,-78.0,144.0,1610612747.0,21500157,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,MISS Clarkson 1' Putback Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt missed,rebound,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,9.0,-5.0,1610612747.0,21500157,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Clarkson REBOUND (Off:1 Def:0),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,rebound,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,rebound,3pt missed,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,-156.0,180.0,1610612756.0,21500157,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Knight REBOUND (Off:1 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,foul,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Nance Jr. P.FOUL (P1.T4) (K.Fitzgerald),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,timeout,200782.0,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626156|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626156|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,1626156|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,timeout,substitution,,,,1626204|1897|200782|201579|202339|202688|202720|203903|2199,1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,foul,,,,101150|1626204|1897|200782|201579|202339|202688|202720|203903|2199,101150|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,foul,World Peace P.FOUL (P1.PN) (J.Phillips),['inpenalty'],World Peace,0,0,,False,False,1897.0,,substitution,freethrow,200782.0,,,101150|1626204|1897|200782|201579|202339|202688|202720|203903|2199,101150|1626204|1897|201579|203903,200782|202339|202688|202720|2199,,,1610612747.0,21500157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,freethrow,Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,14,16,Made,False,False,200782.0,,foul,freethrow,,,,101150|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,101150|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,freethrow,Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,15,16,Made,False,False,200782.0,,freethrow,2pt made,,,,101150|1626204|1897|200782|201579|202339|202688|202720|203903|2199,200782|202339|202688|202720|2199,101150|1626204|1897|201579|203903,,,1610612756.0,21500157,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,2pt,Clarkson 1' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Clarkson,15,18,Made,True,True,203903.0,201579.0,freethrow,substitution,,,,101150|1626204|1897|200782|201579|202339|202688|202720|203903|2199,101150|1626204|1897|201579|203903,200782|202339|202688|202720|2199,9.0,-1.0,1610612747.0,21500157,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,2pt made,substitution,,,,101150|1626204|1897|200782|201579|202339|202720|203903|2199,200782|202339|202720|2199,101150|1626204|1897|201579|203903,,,1610612756.0,21500157,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,101150|1626204|200782|201579|202339|202720|203903|2199,101150|1626204|201579|203903,200782|202339|202720|2199,,,1610612747.0,21500157,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,101150|1626204|200782|201579|202339|202720|203462|203903|2199,200782|202339|202720|203462|2199,101150|1626204|201579|203903,,,1610612756.0,21500157,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,turnover,,,,101150|1626204|200782|201156|201579|202339|202720|203462|203903|2199,101150|1626204|201156|201579|203903,200782|202339|202720|203462|2199,,,1610612747.0,21500157,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,turnover,Bledsoe Bad Pass Turnover (P3.T4),[],Bledsoe,0,0,,False,False,202339.0,,substitution,steal,,,,101150|1626204|200782|201156|201579|202339|202720|203462|203903|2199,200782|202339|202720|203462|2199,101150|1626204|201156|201579|203903,,,1610612756.0,21500157,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,turnover,,201579.0,,101150|1626204|200782|201156|201579|202339|202720|203462|203903|2199,101150|1626204|201156|201579|203903,200782|202339|202720|203462|2199,,,1610612747.0,21500157,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,turnover,Hibbert Bad Pass Turnover (P2.T4),[],Hibbert,0,0,,False,False,201579.0,,steal,steal,,,,101150|1626204|200782|201156|201579|202339|202720|203462|203903|2199,101150|1626204|201156|201579|203903,200782|202339|202720|203462|2199,,,1610612747.0,21500157,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,2pt missed,,202720.0,,101150|1626204|200782|201156|201579|202339|202720|203462|203903|2199,200782|202339|202720|203462|2199,101150|1626204|201156|201579|203903,,,1610612756.0,21500157,True
