period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Bogut 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogut,4,6,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,24.0,0.0,1610612744.0,21500480,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,4,4,,False,False,101106.0,,2pt made,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Nowitzki 15' Fadeaway Jumper,[],Nowitzki,4,6,Missed,True,False,1717.0,,rebound,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,-125.0,77.0,1610612742.0,21500480,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,4,6,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS K. Thompson 15' Pullup Jump Shot,[],Thompson,4,6,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,81.0,124.0,1610612744.0,21500480,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,4,6,,False,False,1717.0,,2pt missed,2pt made,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,Barea 10' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Barea,6,6,Made,True,False,200826.0,,rebound,2pt made,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,-11.0,95.0,1610612742.0,21500480,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,Livingston 16' Turnaround Fadeaway (4 PTS),[],Livingston,6,8,Made,True,False,2733.0,,2pt made,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,156.0,36.0,1610612744.0,21500480,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,2pt,MISS Matthews 9' Driving Floating Jump Shot,[],Matthews,6,8,Missed,True,False,202083.0,,2pt made,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,92.0,11.0,1610612742.0,21500480,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,6,8,,False,False,2585.0,,2pt missed,3pt made,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,3pt,Barea 25' 3PT Jump Shot (7 PTS) (Pachulia 1 AST),[],Barea,9,8,Made,True,True,200826.0,2585.0,rebound,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,61.0,239.0,1610612742.0,21500480,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,26,2pt,MISS K. Thompson 13' Turnaround Jump Shot,['pointsinthepaint'],Thompson,9,8,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,78.0,106.0,1610612744.0,21500480,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,9,8,,False,False,1717.0,,2pt missed,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,2pt,MISS Pachulia 2' Driving Reverse Layup,['pointsinthepaint'],Pachulia,9,8,Missed,True,False,2585.0,,rebound,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,-6.0,21.0,1610612742.0,21500480,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,9,8,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,9,8,Missed,True,False,203110.0,,rebound,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,27.0,16.0,1610612744.0,21500480,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,9,8,,False,False,2585.0,,2pt missed,turnover,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,9,8,,False,False,202718.0,,rebound,steal,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,32,steal,Green STEAL (1 STL),[],Green,9,8,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,K. Thompson 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,9,10,Made,True,True,202691.0,203110.0,steal,2pt made,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,4.0,16.0,1610612744.0,21500480,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,2pt,Nowitzki 2' Driving Layup (2 PTS),['pointsinthepaint'],Nowitzki,11,10,Made,True,False,1717.0,,2pt made,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,-20.0,0.0,1610612742.0,21500480,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,35,2pt,MISS Livingston 8' Fadeaway Jumper,['pointsinthepaint'],Livingston,11,10,Missed,True,False,2733.0,,2pt made,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,-76.0,26.0,1610612744.0,21500480,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,36,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,11,10,,False,False,202718.0,,2pt missed,3pt made,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,37,3pt,Matthews 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Matthews,14,10,Made,True,True,202083.0,202718.0,rebound,3pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,-227.0,0.0,1610612742.0,21500480,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,38,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,14,10,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,-130.0,203.0,1610612744.0,21500480,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,39,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,14,10,,False,False,2733.0,,3pt missed,2pt missed,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,40,2pt,MISS Livingston 9' Jump Shot,[],Livingston,14,10,Missed,True,False,2733.0,,rebound,rebound,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,91.0,16.0,1610612744.0,21500480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,2pt missed,foul,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,42,foul,Green L.B.FOUL (P1.T1) (E.Malloy),[],Green,14,10,,False,False,203110.0,,rebound,timeout,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,101106|201575|202691|203110|2733,1717|200826|202083|202718|2585,,,1610612744.0,21500480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,44,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,substitution,,,,101106|1717|200826|201575|202083|202691|202718|203110|2585|2733,1717|200826|202083|202718|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,substitution,SUB out: C. Parsons,[],Parsons,14,10,,False,False,202718.0,,timeout,substitution,,,,101106|1717|200826|201575|202083|202691|203110|2585|2733,1717|200826|202083|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,10,,False,False,1717.0,,substitution,substitution,,,,101106|200826|201575|202083|202691|203110|2585|2733,200826|202083|2585,101106|201575|202691|203110|2733,,,1610612742.0,21500480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,substitution,SUB out: B. Rush,[],Rush,14,10,,False,False,201575.0,,substitution,substitution,,,,101106|200826|202083|202691|203110|2585|2733,101106|202691|203110|2733,200826|202083|2585,,,1610612744.0,21500480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,substitution,SUB in: D. Harris,[],Harris,14,10,,False,False,2734.0,,substitution,substitution,,,,101106|200826|202083|202691|203110|2585|2733|2734,200826|202083|2585|2734,101106|202691|203110|2733,,,1610612742.0,21500480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB in: D. Powell,[],Powell,14,10,,False,False,203939.0,,substitution,substitution,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734,200826|202083|203939|2585|2734,101106|202691|203110|2733,,,1610612742.0,21500480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB in: A. Iguodala,[],Iguodala,14,10,,False,False,2738.0,,substitution,2pt missed,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,2pt,MISS Matthews 18' Turnaround Jump Shot,[],Matthews,14,10,Missed,True,False,202083.0,,substitution,rebound,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,163.0,80.0,1610612742.0,21500480,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,14,10,,False,False,101106.0,,2pt missed,foul,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,foul,Powell S.FOUL (P1.T1) (E.Malloy),[],Powell,14,10,,False,False,203939.0,,rebound,freethrow,2733.0,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,,,1610612742.0,21500480,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,freethrow,Livingston Free Throw 1 of 2 (5 PTS),[],Livingston,14,11,Made,False,False,2733.0,,foul,freethrow,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,freethrow,Livingston Free Throw 2 of 2 (6 PTS),[],Livingston,14,12,Made,False,False,2733.0,,freethrow,2pt made,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,2pt,Pachulia 5' Hook Shot (4 PTS),['pointsinthepaint'],Pachulia,16,12,Made,True,False,2585.0,,freethrow,turnover,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,-22.0,47.0,1610612742.0,21500480,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,turnover,Green Bad Pass Turnover (P1.T1),[],Green,16,12,,False,False,203110.0,,2pt made,steal,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,steal,Barea STEAL (1 STL),[],Barea,16,12,,False,False,200826.0,,turnover,2pt made,,200826.0,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,,,1610612742.0,21500480,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,2pt,Barea 13' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Barea,18,12,Made,True,False,200826.0,,steal,2pt missed,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,-61.0,115.0,1610612742.0,21500480,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,2pt,MISS Green 19' Jump Shot,[],Green,18,12,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,4.0,190.0,1610612744.0,21500480,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,18,12,,False,False,2585.0,,2pt missed,2pt missed,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,,,1610612742.0,21500480,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,2pt,MISS Barea 8' Fadeaway Bank Shot,['pointsinthepaint'],Barea,18,12,Missed,True,False,200826.0,,rebound,rebound,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,74.0,31.0,1610612742.0,21500480,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,Bogut REBOUND (Off:1 Def:5),[],Bogut,18,12,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,3pt,K. Thompson 25' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Thompson,18,15,Made,True,True,202691.0,203110.0,rebound,foul,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,101106|202691|203110|2733|2738,200826|202083|203939|2585|2734,-197.0,154.0,1610612744.0,21500480,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,foul,Pachulia OFF.Foul (P1) (G.Zielinski),[],Pachulia,18,15,,False,False,2585.0,,3pt made,turnover,201578.0,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,,,1610612742.0,21500480,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,turnover,Pachulia Foul Turnover (P1.T2),[],Pachulia,18,15,,False,False,2585.0,,foul,substitution,,,,101106|200826|202083|202691|203110|203939|2585|2733|2734|2738,200826|202083|203939|2585|2734,101106|202691|203110|2733|2738,,,1610612742.0,21500480,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,substitution,SUB out: A. Bogut,[],Bogut,18,15,,False,False,101106.0,,turnover,substitution,,,,200826|202083|202691|203110|203939|2585|2733|2734|2738,202691|203110|2733|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,substitution,SUB out: S. Livingston,[],Livingston,18,15,,False,False,2733.0,,substitution,substitution,,,,200826|202083|202691|203110|203939|2585|2734|2738,202691|203110|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,substitution,SUB in: I. Clark,[],Clark,18,15,,False,False,203546.0,,substitution,substitution,,,,200826|202083|202691|203110|203546|203939|2585|2734|2738,202691|203110|203546|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,substitution,SUB in: M. Speights,[],Speights,18,15,,False,False,201578.0,,substitution,2pt made,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,201578|202691|203110|203546|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,2pt,Speights 13' Jump Shot (2 PTS) (K. Thompson 2 AST),[],Speights,18,17,Made,True,True,201578.0,202691.0,substitution,2pt made,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,201578|202691|203110|203546|2738,200826|202083|203939|2585|2734,-125.0,23.0,1610612744.0,21500480,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,2pt,Harris 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Harris,20,17,Made,True,False,2734.0,,2pt made,turnover,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,200826|202083|203939|2585|2734,201578|202691|203110|203546|2738,4.0,111.0,1610612742.0,21500480,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,turnover,Green Bad Pass Turnover (P2.T2),[],Green,20,17,,False,False,203110.0,,2pt made,steal,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,201578|202691|203110|203546|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,steal,Matthews STEAL (1 STL),[],Matthews,20,17,,False,False,202083.0,,turnover,2pt missed,,202083.0,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,200826|202083|203939|2585|2734,201578|202691|203110|203546|2738,,,1610612742.0,21500480,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,72,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,20,17,Missed,True,False,203939.0,,steal,2pt made,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,200826|202083|203939|2585|2734,201578|202691|203110|203546|2738,12.0,11.0,1610612742.0,21500480,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,2pt,Pachulia 1' Putback Layup (6 PTS),['pointsinthepaint'],Pachulia,22,17,Made,True,False,2585.0,,2pt missed,rebound,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,200826|202083|203939|2585|2734,201578|202691|203110|203546|2738,-7.0,2.0,1610612742.0,21500480,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,rebound,Pachulia REBOUND (Off:2 Def:2),[],Pachulia,20,17,,False,False,2585.0,,2pt made,timeout,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,200826|202083|203939|2585|2734,201578|202691|203110|203546|2738,,,1610612742.0,21500480,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,22,17,,False,False,0.0,,rebound,substitution,,,,200826|201578|202083|202691|203110|203546|203939|2585|2734|2738,201578|202691|203110|203546|2738,200826|202083|203939|2585|2734,,,1610612744.0,21500480,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,substitution,SUB out: Z. Pachulia,[],Pachulia,22,17,,False,False,2585.0,,timeout,substitution,,,,200826|201578|202083|202691|203110|203546|203939|2734|2738,200826|202083|203939|2734,201578|202691|203110|203546|2738,,,1610612742.0,21500480,False
