period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,20,16,Missed,True,False,1630540,,rebound,block,,,1630191.0,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,-34.0,14.0,1610612752.0,22500502
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,block,I. Stewart BLOCK (1 BLK),[],Stewart,20,16,,False,False,1630191,,2pt missed,rebound,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,block,2pt missed,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,2pt,MISS K. McCullar Jr. 8' turnaround Shot - blocked,['2ndchance'],McCullar Jr.,20,16,Missed,True,False,1641755,,rebound,block,,,1641842.0,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,-89.0,3.0,1610612752.0,22500502
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,block,R. Holland II BLOCK (1 BLK),[],Holland II,20,16,,False,False,1641842,,2pt missed,rebound,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,block,2pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,2pt,J. Ivey 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Ivey,22,16,Made,True,False,1631093,,rebound,3pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,-31.0,80.0,1610612765.0,22500502
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,J. Clarkson 26' 3PT  (3 PTS) (K. McCullar Jr. 1 AST),[],Clarkson,22,19,Made,True,True,203903,1641755.0,2pt made,2pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,-40.0,264.0,1610612752.0,22500502
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,C. Cunningham driving Layup (9 PTS),['pointsinthepaint'],Cunningham,24,19,Made,True,False,1630595,,3pt made,3pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,34.0,5.0,1610612765.0,22500502
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,3pt,J. Clarkson 3PT  (6 PTS) (K. McCullar Jr. 2 AST),[],Clarkson,24,22,Made,True,True,203903,1641755.0,2pt made,3pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,-230.0,1.0,1610612752.0,22500502
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,C. Cunningham 25' 3PT pullup (12 PTS),[],Cunningham,27,22,Made,True,False,1630595,,3pt made,2pt missed,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,83.0,241.0,1610612765.0,22500502
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,MISS J. Brunson 10' turnaround Shot,['pointsinthepaint'],Brunson,27,22,Missed,True,False,1628973,,3pt made,rebound,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,-55.0,92.0,1610612752.0,22500502
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,27,22,,False,False,1629011,,2pt missed,3pt made,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,3pt,M. McBride 26' 3PT  (5 PTS) (M. Robinson 1 AST),['2ndchance'],McBride,27,25,Made,True,True,1630540,1629011.0,rebound,turnover,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,189.0,185.0,1610612752.0,22500502
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,27,25,,False,False,1630595,,3pt made,steal,,1641755.0,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,steal,K. McCullar Jr. STEAL (1 STL),[],McCullar Jr.,27,25,,False,False,1641755,,turnover,3pt missed,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,,,1610612752.0,22500502
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,3pt,MISS J. Clarkson running 3PT,"['fromturnover', 'fastbreak']",Clarkson,27,25,Missed,True,False,203903,,steal,rebound,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1628973|1629011|1630540|1641755|203903,1629750|1630191|1630595|1631093|1641842,234.0,41.0,1610612752.0,22500502
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,27,25,,False,False,1641842,,3pt missed,timeout,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,timeout,DET Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,rebound,substitution,,,,1628973|1629011|1629750|1630191|1630540|1630595|1631093|1641755|1641842|203903,1629750|1630191|1630595|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB out: C. Cunningham,[],Cunningham,27,25,,False,False,1630595,,timeout,substitution,,,,1628973|1629011|1629750|1630191|1630540|1631093|1641755|1641842|203903,1629750|1630191|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB out: I. Stewart,[],Stewart,27,25,,False,False,1630191,,substitution,substitution,,,,1628973|1629011|1629750|1630540|1631093|1641755|1641842|203903,1629750|1631093|1641842,1628973|1629011|1630540|1641755|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,27,25,,False,False,1641755,,substitution,substitution,,,,1628973|1629011|1629750|1630540|1631093|1641842|203903,1628973|1629011|1630540|203903,1629750|1631093|1641842,,,1610612752.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB in: D. Jenkins,[],Jenkins,27,25,,False,False,1642450,,substitution,substitution,,,,1628973|1629011|1629750|1630540|1631093|1641842|1642450|203903,1629750|1631093|1641842|1642450,1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB in: P. Reed,[],Reed,27,25,,False,False,1630194,,substitution,substitution,,,,1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB in: M. Bridges,[],Bridges,27,25,,False,False,1628969,,substitution,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,2pt,MISS D. Jenkins 12' pullup Shot,['pointsinthepaint'],Jenkins,27,25,Missed,True,False,1642450,,substitution,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,70.0,107.0,1610612765.0,22500502
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,27,25,,False,False,1629011,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,3pt,MISS J. Clarkson step back 3PT,[],Clarkson,27,25,Missed,True,False,203903,,rebound,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,-234.0,26.0,1610612752.0,22500502
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,27,25,,False,False,1630194,,3pt missed,3pt made,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,3pt,J. Ivey 29' 3PT pullup (5 PTS),[],Ivey,30,25,Made,True,False,1631093,,rebound,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,-108.0,274.0,1610612765.0,22500502
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,2pt,MISS M. Bridges 10' turnaround Shot - blocked,[],Bridges,30,25,Missed,True,False,1628969,,3pt made,block,,,1641842.0,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,-100.0,5.0,1610612752.0,22500502
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,block,R. Holland II BLOCK (2 BLK),[],Holland II,30,25,,False,False,1641842,,2pt missed,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,30,25,,False,False,1641842,,block,turnover,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,turnover,R. Holland II step out-of-bounds TURNOVER (1 TO),[],Holland II,30,25,,False,False,1641842,,rebound,2pt made,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,133,2pt,J. Brunson driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,30,27,Made,True,False,1628973,,turnover,turnover,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,36.0,16.0,1610612752.0,22500502
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,134,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,30,27,,False,False,1642450,,2pt made,steal,,1628969.0,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,135,steal,M. Bridges STEAL (1 STL),[],Bridges,30,27,,False,False,1628969,,turnover,2pt made,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
1,PT00M33.70S,00:33,Q1 00:33,35.45,136,2pt,M. Bridges running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,30,29,Made,True,False,1628969,,steal,2pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,34.0,0.0,1610612752.0,22500502
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,137,2pt,MISS J. Ivey 18' step back Shot,[],Ivey,30,29,Missed,True,False,1631093,,2pt made,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,-88.0,168.0,1610612765.0,22500502
1,PT00M09.10S,00:09,Q1 00:09,35.85,138,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,30,29,,False,False,1628973,,2pt missed,turnover,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,139,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,30,29,,False,False,1628973,,rebound,steal,,1629750.0,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1628969|1628973|1629011|1630540|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,140,steal,J. Green STEAL (1 STL),[],Green,30,29,,False,False,1629750,,turnover,3pt missed,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,3pt,MISS J. Ivey 26' 3PT,['fromturnover'],Ivey,30,29,Missed,True,False,1631093,,steal,rebound,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,201.0,167.0,1610612765.0,22500502
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,3pt missed,substitution,,,,1628969|1628973|1629011|1629750|1630194|1630540|1631093|1641842|1642450|203903,1629750|1630194|1631093|1641842|1642450,1628969|1628973|1629011|1630540|203903,,,1610612765.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: M. McBride,['startperiod'],McBride,30,29,,False,False,1630540,,rebound,substitution,,,,1628969|1628973|1629011|1629750|1630194|1631093|1641842|1642450|203903,1628969|1628973|1629011|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Brunson,['startperiod'],Brunson,30,29,,False,False,1628973,,substitution,substitution,,,,1628969|1629011|1629750|1630194|1631093|1641842|1642450|203903,1628969|1629011|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: M. Robinson,['startperiod'],Robinson,30,29,,False,False,1629011,,substitution,substitution,,,,1628969|1629750|1630194|1631093|1641842|1642450|203903,1628969|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: M. Bridges,['startperiod'],Bridges,30,29,,False,False,1628969,,substitution,substitution,,,,1629750|1630194|1631093|1641842|1642450|203903,203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,30,29,,False,False,1628384,,substitution,substitution,,,,1628384|1629750|1630194|1631093|1641842|1642450|203903,1628384|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. McCullar Jr.,['startperiod'],McCullar Jr.,30,29,,False,False,1641755,,substitution,substitution,,,,1628384|1629750|1630194|1631093|1641755|1641842|1642450|203903,1628384|1641755|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Towns,['startperiod'],Towns,30,29,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642450|203903,1626157|1628384|1641755|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: T. Kolek,['startperiod'],Kolek,30,29,,False,False,1642278,,substitution,3pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,153,3pt,D. Jenkins 25' 3PT  (3 PTS) (J. Ivey 1 AST),[],Jenkins,33,29,Made,True,True,1642450,1631093.0,substitution,foul,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,162.0,200.0,1610612765.0,22500502
2,PT11M33.00S,11:33,Q2 11:33,34.45,155,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,33,29,,False,False,1642450,,3pt made,foul,1642278.0,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,,,1610612765.0,22500502
2,PT11M21.00S,11:21,Q2 11:21,34.65,157,foul,K. Towns offensive FOUL (1 PF),[],Towns,33,29,,False,False,1626157,,foul,turnover,1630194.0,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,33,29,,False,False,1626157,,foul,2pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,2pt,R. Holland II driving floating Jump Shot (2 PTS) (D. Jenkins 1 AST),"['pointsinthepaint', 'fromturnover']",Holland II,35,29,Made,True,True,1641842,1642450.0,turnover,foul,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,9.0,55.0,1610612765.0,22500502
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,162,foul,O. Anunoby offensive FOUL (2 PF),[],Anunoby,35,29,,False,False,1628384,,2pt made,turnover,1641842.0,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,164,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,35,29,,False,False,1628384,,foul,3pt missed,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT10M39.00S,10:39,Q2 10:39,33.35,165,3pt,MISS P. Reed 25' 3PT,['fromturnover'],Reed,35,29,Missed,True,False,1630194,,turnover,rebound,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,113.0,227.0,1610612765.0,22500502
2,PT10M36.00S,10:36,Q2 10:36,33.4,166,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,35,29,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT10M27.00S,10:27,Q2 10:27,33.55,167,3pt,K. Towns 26' 3PT  (4 PTS) (J. Clarkson 1 AST),[],Towns,35,32,Made,True,True,1626157,203903.0,rebound,2pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,-75.0,257.0,1610612752.0,22500502
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,169,2pt,P. Reed DUNK (6 PTS) (D. Jenkins 2 AST),['pointsinthepaint'],Reed,37,32,Made,True,True,1630194,1642450.0,3pt made,2pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,33.0,6.0,1610612765.0,22500502
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,2pt,J. Clarkson driving floating Jump Shot (8 PTS),['pointsinthepaint'],Clarkson,37,34,Made,True,False,203903,,2pt made,2pt made,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,34.0,38.0,1610612752.0,22500502
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,172,2pt,D. Jenkins driving bank Hook (5 PTS),['pointsinthepaint'],Jenkins,39,34,Made,True,False,1642450,,2pt made,turnover,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,49.0,-4.0,1610612765.0,22500502
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,173,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,39,34,,False,False,1626157,,2pt made,steal,,1629750.0,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,174,steal,J. Green STEAL (2 STL),[],Green,39,34,,False,False,1629750,,turnover,foul,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,,,1610612765.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,foul,T. Kolek shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Kolek,39,34,,False,False,1642278,,steal,freethrow,1631093.0,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628384|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,177,freethrow,MISS J. Ivey Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Ivey,39,34,Missed,False,False,1631093,,foul,rebound,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,,,1610612765.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,34,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,,,1610612765.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,181,freethrow,J. Ivey Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Ivey,40,34,Made,False,False,1631093,,rebound,substitution,,,,1626157|1628384|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628384|1641755|1642278|203903,,,1610612765.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,179,substitution,SUB out: O. Anunoby,[],Anunoby,39,34,,False,False,1628384,,freethrow,substitution,,,,1626157|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,180,substitution,SUB in: M. Bridges,[],Bridges,39,34,,False,False,1628969,,substitution,2pt missed,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,,,1610612752.0,22500502
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,183,2pt,MISS T. Kolek driving Layup - blocked,['pointsinthepaint'],Kolek,40,34,Missed,True,False,1642278,,substitution,block,,,1642450.0,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1626157|1628969|1641755|1642278|203903,1629750|1630194|1631093|1641842|1642450,40.0,19.0,1610612752.0,22500502
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,184,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,40,34,,False,False,1642450,,2pt missed,rebound,,,,1626157|1628969|1629750|1630194|1631093|1641755|1641842|1642278|1642450|203903,1629750|1630194|1631093|1641842|1642450,1626157|1628969|1641755|1642278|203903,,,1610612765.0,22500502
