period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,4,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,-45.0,241.0,1610612764.0,41400131,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,3pt missed,foul,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,foul,Lowry L.B.FOUL (P1.T1) (D.Stafford),[],Lowry,4,0,,False,False,200768.0,,rebound,turnover,203078.0,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,turnover,Beal Traveling Turnover (P1.T1),[],Beal,4,0,,False,False,203078.0,,foul,3pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,4,0,Missed,True,False,200768.0,,turnover,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,-177.0,170.0,1610612761.0,41400131,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,0,,False,False,203078.0,,3pt missed,foul,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,foul,Ross S.FOUL (P1.T2) (J.Tiven),[],Ross,4,0,,False,False,203082.0,,rebound,freethrow,203078.0,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,4,0,Missed,False,False,203078.0,,foul,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,freethrow,Beal Free Throw 2 of 2 (1 PTS),['2ndchance'],Beal,4,1,Made,False,False,203078.0,,rebound,foul,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,foul,Pierce S.FOUL (P1.T2) (J.Tiven),[],Pierce,4,1,,False,False,1718.0,,freethrow,freethrow,201942.0,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,1,Made,False,False,201942.0,,foul,freethrow,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,5,1,Missed,False,False,201942.0,,freethrow,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,5,1,,False,False,2403.0,,freethrow,2pt made,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,2pt,Gortat 14' Jump Shot (2 PTS) (Wall 1 AST),[],Gortat,5,3,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,-136.0,14.0,1610612764.0,41400131,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,5,3,Missed,True,False,203082.0,,2pt made,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,28.0,247.0,1610612761.0,41400131,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,5,3,,False,False,1718.0,,3pt missed,foul,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,foul,Gortat OFF.Foul (P1) (D.Stafford),[],Gortat,5,3,,False,False,101162.0,,rebound,turnover,202685.0,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,turnover,Gortat Foul Turnover (P1.T2),[],Gortat,5,3,,False,False,101162.0,,foul,2pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,MISS Valanciunas 10' Turnaround Fadeaway Shot,[],Valanciunas,5,3,Missed,True,False,202685.0,,turnover,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,-103.0,12.0,1610612761.0,41400131,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,5,3,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,MISS Beal 7' Driving Bank Shot,['pointsinthepaint'],Beal,5,3,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,59.0,30.0,1610612764.0,41400131,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,3,,False,False,201942.0,,2pt missed,2pt made,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,Hansbrough 3' Driving Layup (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Hansbrough,7,3,Made,True,True,201946.0,201942.0,rebound,3pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,28.0,4.0,1610612761.0,41400131,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,3pt,MISS Beal 3PT Jump Shot,[],Beal,7,3,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,-226.0,30.0,1610612764.0,41400131,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,7,3,,False,False,202685.0,,3pt missed,turnover,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,7,3,,False,False,200768.0,,rebound,steal,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,steal,Nene STEAL (1 STL),[],Hilario,7,3,,False,False,2403.0,,turnover,2pt missed,,2403.0,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,MISS Wall 19' Jump Shot,[],Wall,7,3,Missed,True,False,202322.0,,steal,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,190.0,26.0,1610612764.0,41400131,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,7,3,,False,False,2403.0,,2pt missed,3pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,7,3,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,-194.0,154.0,1610612764.0,41400131,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,7,3,,False,False,200768.0,,3pt missed,turnover,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,7,3,,False,False,200768.0,,rebound,2pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,MISS Beal 18' Jump Shot,[],Beal,7,3,Missed,True,False,203078.0,,turnover,block,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,106.0,142.0,1610612764.0,41400131,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,block,Ross BLOCK (1 BLK),[],Ross,7,3,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Nene REBOUND (Off:2 Def:1),[],Hilario,7,3,,False,False,2403.0,,block,2pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,MISS Nene 18' Jump Shot,[],Hilario,7,3,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,179.0,9.0,1610612764.0,41400131,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,7,3,,False,False,201942.0,,2pt missed,2pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,MISS DeRozan 16' Floating Jump Shot,[],DeRozan,7,3,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,-128.0,89.0,1610612761.0,41400131,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,7,3,,False,False,201942.0,,2pt missed,3pt missed,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,7,3,Missed,True,False,200768.0,,rebound,rebound,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,-160.0,187.0,1610612761.0,41400131,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,7,3,,False,False,101162.0,,3pt missed,turnover,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,7,3,,False,False,202322.0,,rebound,steal,,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,steal,DeRozan STEAL (1 STL),[],DeRozan,7,3,,False,False,201942.0,,turnover,foul,,201942.0,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,200768|201942|201946|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400131,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,foul,Gortat Personal Block Foul (P2.T3) (M.McCutchen),[],Gortat,7,3,,False,False,101162.0,,steal,substitution,202685.0,,,101162|1718|200768|201942|201946|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,substitution,SUB out: M. Gortat,[],Gortat,7,3,,False,False,101162.0,,foul,substitution,,,,1718|200768|201942|201946|202322|202685|203078|203082|2403,1718|202322|203078|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,substitution,SUB in: D. Gooden,[],Gooden,7,3,,False,False,2400.0,,substitution,2pt missed,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,MISS Valanciunas 8' Turnaround Hook Shot,[],Valanciunas,7,3,Missed,True,False,202685.0,,substitution,rebound,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,-81.0,22.0,1610612761.0,41400131,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,rebound,Nene REBOUND (Off:2 Def:2),[],Hilario,7,3,,False,False,2403.0,,2pt missed,2pt made,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,2pt,Wall 2' Driving Finger Roll Layup (2 PTS) (Nene 1 AST),['pointsinthepaint'],Wall,7,5,Made,True,False,202322.0,,rebound,3pt missed,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,17.0,4.0,1610612764.0,41400131,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,3pt,MISS Ross 3PT Jump Shot,[],Ross,7,5,Missed,True,False,203082.0,,2pt made,rebound,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,231.0,22.0,1610612761.0,41400131,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,7,5,,False,False,2400.0,,3pt missed,2pt missed,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,2pt,MISS Wall 12' Pullup Bank Shot,[],Wall,7,5,Missed,True,False,202322.0,,rebound,rebound,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,-95.0,77.0,1610612764.0,41400131,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,7,5,,False,False,202685.0,,2pt missed,foul,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,foul,Nene S.FOUL (P1.T4) (J.Tiven),['inpenalty'],Hilario,7,5,,False,False,2403.0,,rebound,timeout,201942.0,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|201946|202685|203082,,,1610612764.0,41400131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,7,5,,False,False,0.0,,foul,freethrow,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,freethrow,DeRozan Free Throw 1 of 2 (2 PTS),[],DeRozan,8,5,Made,False,False,201942.0,,timeout,freethrow,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,8,5,Missed,False,False,201942.0,,freethrow,substitution,,,,1718|200768|201942|201946|202322|202685|203078|203082|2400|2403,200768|201942|201946|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB out: T. Hansbrough,[],Hansbrough,7,5,,False,False,201946.0,,freethrow,substitution,,,,1718|200768|201942|202322|202685|203078|203082|2400|2403,200768|201942|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: P. Patterson,[],Patterson,7,5,,False,False,202335.0,,substitution,rebound,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,200768|201942|202335|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,rebound,Nene REBOUND (Off:2 Def:3),[],Hilario,8,5,,False,False,2403.0,,substitution,2pt missed,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,,,1610612764.0,41400131,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,8,5,Missed,True,False,2403.0,,rebound,rebound,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,-18.0,4.0,1610612764.0,41400131,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Nene REBOUND (Off:3 Def:3),[],Hilario,8,5,,False,False,2403.0,,2pt missed,2pt made,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,,,1610612764.0,41400131,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,2pt,Nene 2' Layup (2 PTS),['pointsinthepaint'],Hilario,8,7,Made,True,False,2403.0,,rebound,2pt missed,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,-10.0,12.0,1610612764.0,41400131,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,8,7,Missed,True,False,201942.0,,2pt made,rebound,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,200768|201942|202335|202685|203082,1718|202322|203078|2400|2403,163.0,36.0,1610612761.0,41400131,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,8,7,,False,False,203078.0,,2pt missed,2pt missed,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,,,1610612764.0,41400131,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,2pt,MISS Wall 21' Jump Shot,[],Wall,8,7,Missed,True,False,202322.0,,rebound,rebound,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,-26.0,211.0,1610612764.0,41400131,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,8,7,,False,False,203082.0,,2pt missed,2pt made,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,200768|201942|202335|202685|203082,1718|202322|203078|2400|2403,,,1610612761.0,41400131,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,2pt,Valanciunas 2' Layup (2 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,10,7,Made,True,True,202685.0,201942.0,rebound,2pt made,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,200768|201942|202335|202685|203082,1718|202322|203078|2400|2403,24.0,4.0,1610612761.0,41400131,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,2pt,Nene Slam Dunk (4 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,10,9,Made,True,True,2403.0,203078.0,2pt made,2pt made,,,,1718|200768|201942|202322|202335|202685|203078|203082|2400|2403,1718|202322|203078|2400|2403,200768|201942|202335|202685|203082,0.0,1.0,1610612764.0,41400131,True
