period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Ellington,5,5,Made,True,True,201961.0,2207.0,2pt made,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,-197.0,164.0,1610612751.0,21500710,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Cole 18' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,3pt made,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,-15.0,177.0,1610612740.0,21500710,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Lopez 9' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,9.0,85.0,1610612751.0,21500710,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Sloan REBOUND (Off:1 Def:0),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,2pt,MISS Sloan 2' Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,block,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,2.0,16.0,1610612751.0,21500710,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,MISS Davis 17' Pullup Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,-86.0,149.0,1610612740.0,21500710,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Johnson 10' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,37.0,92.0,1610612751.0,21500710,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,turnover,Cole Bad Pass Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,rebound,steal,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,foul,,201572.0,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,foul,Cole P.FOUL (P1.T1) (K.Fitzgerald),[],Cole,0,0,,False,False,202708.0,,steal,2pt missed,201572.0,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS Lopez 6' Jump Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,foul,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,-60.0,11.0,1610612751.0,21500710,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,42.0,41.0,1610612740.0,21500710,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Ellington 17' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,-147.0,85.0,1610612751.0,21500710,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,Cole 21' Jump Shot (2 PTS) (Davis 2 AST),[],Cole,7,5,Made,True,True,202708.0,203076.0,rebound,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,-181.0,105.0,1610612740.0,21500710,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,MISS Ellington 2' Layup,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,2pt made,2pt made,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,17.0,7.0,1610612751.0,21500710,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,2pt,Lopez 1' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,7,7,Made,True,False,201572.0,,2pt missed,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,-12.0,7.0,1610612751.0,21500710,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,-145.0,3.0,1610612740.0,21500710,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,-233.0,-10.0,1610612740.0,21500710,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,2pt,MISS Sloan 1' Layup,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,block,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,10.0,11.0,1610612751.0,21500710,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,block,Asik BLOCK (2 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,Sloan REBOUND (Off:2 Def:0),[],Sloan,0,0,,False,False,202388.0,,block,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,9.0,7.0,1610612751.0,21500710,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,block,Asik BLOCK (3 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,rebound,Dejean-Jones REBOUND (Off:0 Def:1),[],Dejean-Jones,0,0,,False,False,1626214.0,,block,2pt missed,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,MISS Davis  Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,0.0,1.0,1610612740.0,21500710,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,rebound,Sloan REBOUND (Off:2 Def:1),[],Sloan,0,0,,False,False,202388.0,,block,foul,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,foul,Young OFF.Foul (P1) (M.Davis),[],Young,0,0,,False,False,201152.0,,rebound,turnover,202708.0,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,turnover,Young Foul Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,foul,timeout,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201600|202087|202708|203076,,,1610612751.0,21500710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626214|201152|201572|201600|201961|202087|202388|202708|203076|2207,1626214|201600|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,1626214|201152|201572|201961|202087|202388|202708|203076|2207,1626214|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt missed,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,3pt,MISS Cole 26' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,-89.0,242.0,1610612740.0,21500710,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,block,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,25.0,46.0,1610612751.0,21500710,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,block,3pt missed,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,,,1610612740.0,21500710,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,-145.0,208.0,1610612740.0,21500710,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,2pt,Lopez 15' Jump Shot (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Lopez,7,9,Made,True,True,201572.0,2207.0,rebound,2pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,-53.0,136.0,1610612751.0,21500710,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,59,2pt,Anderson 16' Fadeaway Jumper (2 PTS),[],Anderson,9,9,Made,True,False,201583.0,,2pt made,3pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,97.0,129.0,1610612740.0,21500710,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,3pt,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),[],Ellington,9,12,Made,True,True,201961.0,2207.0,2pt made,3pt missed,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,168.0,188.0,1610612751.0,21500710,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,148.0,205.0,1610612740.0,21500710,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,63,2pt,Lopez 2' Layup (6 PTS),['pointsinthepaint'],Lopez,9,14,Made,True,False,201572.0,,rebound,2pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,24.0,3.0,1610612751.0,21500710,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,2pt,Anderson 20' Step Back Jump Shot (4 PTS),[],Anderson,11,14,Made,True,False,201583.0,,2pt made,3pt made,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,1626214|201583|202087|202708|203076,201152|201572|201961|202388|2207,12.0,200.0,1610612740.0,21500710,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,3pt,Ellington 26' 3PT Jump Shot (9 PTS) (Young 1 AST),[],Ellington,11,17,Made,True,True,201961.0,201152.0,2pt made,timeout,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,-194.0,169.0,1610612751.0,21500710,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,67,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076|2207,201152|201572|201961|202388|2207,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,69,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,1626214|201152|201572|201583|201961|202087|202388|202708|203076,201152|201572|201961|202388,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,70,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1626214|201152|201583|201961|202087|202388|202708|203076,201152|201961|202388,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,1626214|201152|201583|201961|202087|202708|203076,201152|201961,1626214|201583|202087|202708|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,0,0,,False,False,1626214.0,,substitution,substitution,,,,201152|201583|201961|202087|202708|203076,201583|202087|202708|203076,201152|201961,,,1610612740.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,201152|201583|201961|202087|203076,201583|202087|203076,201152|201961,,,1610612740.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201152|201583|201961|202087|203076|203080,201152|201961|203080,201583|202087|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,201152|201583|201961|202087|202711|203076|203080,201152|201961|202711|203080,201583|202087|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,201152|201583|201961|202087|202711|203076|203080|203499,201152|201961|202711|203080|203499,201583|202087|203076,,,1610612751.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,77,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,201152|201583|201961|201962|202087|202711|203076|203080|203499,201583|201962|202087|203076,201152|201961|202711|203080|203499,,,1610612740.0,21500710,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,turnover,,,,201152|201583|201950|201961|201962|202087|202711|203076|203080|203499,201583|201950|201962|202087|203076,201152|201961|202711|203080|203499,,,1610612740.0,21500710,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,turnover,PELICANS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612740.0,,substitution,3pt made,,,,201152|201583|201950|201961|201962|202087|202711|203076|203080|203499,201583|201950|201962|202087|203076,201152|201961|202711|203080|203499,,,0.0,21500710,True
