period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,Saric 20' Jump Shot (2 PTS),[],Saric,5,4,Made,True,False,203967.0,,rebound,3pt made,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,-159.0,117.0,1610612755.0,21600093,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,11,3pt,Mack 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Mack,5,7,Made,True,True,202714.0,202324.0,2pt made,turnover,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,153.0,200.0,1610612762.0,21600093,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,12,turnover,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rodriguez,0,0,,False,False,200771.0,,3pt made,2pt missed,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,13,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,195.0,-21.0,1610612762.0,21600093,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,14,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,-25.0,-19.0,1610612762.0,21600093,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,17,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,block,turnover,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,turnover,Saric Lost Ball Turnover (P1.T2),[],Saric,0,0,,False,False,203967.0,,rebound,steal,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt missed,,203918.0,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,MISS Gobert  Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,steal,rebound,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,1.0,2.0,1610612762.0,21600093,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,MISS Henderson 15' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,-9.0,154.0,1610612755.0,21600093,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,foul,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,foul,Hood Offensive Charge Foul (P1.T1) (M.Smith),[],Hood,0,0,,False,False,203918.0,,rebound,turnover,203954.0,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,turnover,Hood Foul Turnover (P1.T2),[],Hood,0,0,,False,False,203918.0,,foul,2pt missed,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,MISS Embiid 4' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,turnover,block,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,-6.0,41.0,1610612755.0,21600093,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Rodriguez REBOUND (Off:1 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,block,3pt made,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,Henderson 25' 3PT Jump Shot (3 PTS) (Rodriguez 2 AST),[],Henderson,8,7,Made,True,True,201945.0,200771.0,rebound,2pt missed,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,-194.0,164.0,1610612755.0,21600093,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,MISS Mack 8' Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,3pt made,rebound,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,73.0,-26.0,1610612762.0,21600093,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,turnover,Hayward Lost Ball Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt missed,,201945.0,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Henderson 3' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,-28.0,9.0,1610612755.0,21600093,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Embiid S.FOUL (P1.T2) (L.Holtkamp),[],Embiid,0,0,,False,False,203954.0,,rebound,freethrow,203497.0,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,200771|201945|203496|203954|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,8,8,Made,False,False,203497.0,,foul,freethrow,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,8,9,Made,False,False,203497.0,,freethrow,substitution,,,,200771|201945|202324|202330|202714|203496|203497|203918|203954|203967,202324|202330|202714|203497|203918,200771|201945|203496|203954|203967,,,1610612762.0,21600093,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,freethrow,substitution,,,,200771|201945|202324|202330|202714|203496|203497|203918|203967,200771|201945|203496|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,3pt made,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,1626143|200771|201945|203496|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,3pt,Covington 25' 3PT Jump Shot (6 PTS) (Rodriguez 3 AST),[],Covington,11,9,Made,True,True,203496.0,200771.0,substitution,2pt made,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,1626143|200771|201945|203496|203967,202324|202330|202714|203497|203918,-97.0,228.0,1610612755.0,21600093,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,Favors 6' Turnaround Jump Shot (2 PTS) (Mack 1 AST),['pointsinthepaint'],Favors,11,11,Made,True,True,202324.0,202714.0,3pt made,3pt missed,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,202324|202330|202714|203497|203918,1626143|200771|201945|203496|203967,-4.0,61.0,1610612762.0,21600093,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS Rodriguez 26' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,2pt made,rebound,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,1626143|200771|201945|203496|203967,202324|202330|202714|203497|203918,-135.0,218.0,1610612755.0,21600093,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,202324|202330|202714|203497|203918,1626143|200771|201945|203496|203967,,,1610612762.0,21600093,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,202324|202330|202714|203497|203918,1626143|200771|201945|203496|203967,32.0,13.0,1610612762.0,21600093,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,1626143|200771|201945|203496|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,Okafor 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Okafor,13,11,Made,True,False,1626143.0,,rebound,timeout,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,1626143|200771|201945|203496|203967,202324|202330|202714|203497|203918,-4.0,38.0,1610612755.0,21600093,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626143|200771|201945|202324|202330|202714|203496|203497|203918|203967,202324|202330|202714|203497|203918,1626143|200771|201945|203496|203967,,,1610612762.0,21600093,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,1626143|200771|202324|202330|202714|203496|203497|203918|203967,1626143|200771|203496|203967,202324|202330|202714|203497|203918,,,1610612755.0,21600093,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626143|200771|202324|202330|202714|203496|203497|203918,1626143|200771|203496,202324|202330|202714|203497|203918,,,1610612755.0,21600093,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203918,101141|1626143|200771|203496,202324|202330|202714|203497|203918,,,1610612755.0,21600093,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,turnover,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,101141|1626143|200771|203496|203917,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Mack Lost Ball Turnover (P1.T4),[],Mack,0,0,,False,False,202714.0,,substitution,steal,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,202324|202330|202714|203497|203918,101141|1626143|200771|203496|203917,,,1610612762.0,21600093,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,foul,,200771.0,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,101141|1626143|200771|203496|203917,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,foul,Favors S.FOUL (P1.T2) (L.Holtkamp),[],Favors,0,0,,False,False,202324.0,,steal,freethrow,203496.0,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,202324|202330|202714|203497|203918,101141|1626143|200771|203496|203917,,,1610612762.0,21600093,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,freethrow,Covington Free Throw 1 of 2 (7 PTS),[],Covington,14,11,Made,False,False,203496.0,,foul,freethrow,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,101141|1626143|200771|203496|203917,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,freethrow,MISS Covington Free Throw 2 of 2,[],Covington,0,0,Missed,False,False,203496.0,,freethrow,substitution,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|203918,101141|1626143|200771|203496|203917,202324|202330|202714|203497|203918,,,1610612755.0,21600093,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917,202324|202330|202714|203497,101141|1626143|200771|203496|203917,,,1610612762.0,21600093,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,rebound,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|204060,202324|202330|202714|203497|204060,101141|1626143|200771|203496|203917,,,1610612762.0,21600093,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|204060,202324|202330|202714|203497|204060,101141|1626143|200771|203496|203917,,,1610612762.0,21600093,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,2pt,Favors 17' Jump Shot (4 PTS) (Ingles 1 AST),[],Favors,14,13,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|204060,202324|202330|202714|203497|204060,101141|1626143|200771|203496|203917,-12.0,170.0,1610612762.0,21600093,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,2pt,Rodriguez 17' Jump Shot (2 PTS),[],Rodriguez,16,13,Made,True,False,200771.0,,2pt made,foul,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|204060,101141|1626143|200771|203496|203917,202324|202330|202714|203497|204060,-9.0,174.0,1610612755.0,21600093,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,foul,Covington P.FOUL (P1.T3) (B.Kennedy),[],Covington,0,0,,False,False,203496.0,,2pt made,substitution,,,,101141|1626143|200771|202324|202330|202714|203496|203497|203917|204060,101141|1626143|200771|203496|203917,202324|202330|202714|203497|204060,,,1610612755.0,21600093,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,foul,substitution,,,,101141|1626143|202324|202330|202714|203496|203497|203917|204060,101141|1626143|203496|203917,202324|202330|202714|203497|204060,,,1610612755.0,21600093,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101141|1626143|202330|202714|203496|203497|203917|204060,202330|202714|203497|204060,101141|1626143|203496|203917,,,1610612762.0,21600093,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101141|1626143|202330|203496|203497|203917|204060,202330|203497|204060,101141|1626143|203496|203917,,,1610612762.0,21600093,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,101141|1626143|202330|203496|203497|203917|204060|204456,101141|1626143|203496|203917|204456,202330|203497|204060,,,1610612755.0,21600093,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101141|1626143|202330|203496|203497|203917|203957|204060|204456,202330|203497|203957|204060,101141|1626143|203496|203917|204456,,,1610612762.0,21600093,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,101141|1626143|1626168|202330|203496|203497|203917|203957|204060|204456,1626168|202330|203497|203957|204060,101141|1626143|203496|203917|204456,,,1610612762.0,21600093,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101141|1626143|1626168|202330|203497|203917|203957|204060|204456,101141|1626143|203917|204456,1626168|202330|203497|203957|204060,,,1610612755.0,21600093,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,101141|1626143|203138|203917|204456,1626168|202330|203497|203957|204060,,,1610612755.0,21600093,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,Gobert  Driving Dunk (6 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,16,15,Made,True,True,203497.0,202330.0,substitution,turnover,,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,1626168|202330|203497|203957|204060,101141|1626143|203138|203917|204456,0.0,1.0,1610612762.0,21600093,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,steal,,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,101141|1626143|203138|203917|204456,1626168|202330|203497|203957|204060,,,1610612755.0,21600093,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,1626168|202330|203497|203957|204060,101141|1626143|203138|203917|204456,,,1610612762.0,21600093,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,Hayward 17' Pullup Jump Shot (4 PTS),[],Hayward,16,17,Made,True,False,202330.0,,steal,foul,,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,1626168|202330|203497|203957|204060,101141|1626143|203138|203917|204456,133.0,111.0,1610612762.0,21600093,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,foul,Lyles S.FOUL (P1.T3) (L.Holtkamp),[],Lyles,0,0,,False,False,1626168.0,,2pt made,freethrow,1626143.0,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,1626168|202330|203497|203957|204060,101141|1626143|203138|203917|204456,,,1610612762.0,21600093,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,101141|1626143|1626168|202330|203138|203497|203917|203957|204060|204456,101141|1626143|203138|203917|204456,1626168|202330|203497|203957|204060,,,1610612755.0,21600093,True
