period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,steal,Biyombo STEAL (1 STL),[],Biyombo,0,0,,False,False,202687.0,,turnover,2pt made,,202687.0,,101110|101162|202322|202390|202687|202689|203077|203469|2400|2772,202390|202687|202689|203077|203469,101110|101162|202322|2400|2772,,,1610612766.0,21301101,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,2pt,Biyombo 1' Dunk (2 PTS) (Walker 5 AST),['pointsinthepaint'],Biyombo,21,16,Made,True,True,202687.0,202689.0,steal,foul,,,,101110|101162|202322|202390|202687|202689|203077|203469|2400|2772,202390|202687|202689|203077|203469,101110|101162|202322|2400|2772,1.0,6.0,1610612766.0,21301101,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,82,foul,Walker P.FOUL (P2.T3),[],Walker,0,0,,False,False,202689.0,,2pt made,substitution,1733.0,,,101110|101162|202322|202390|202687|202689|203077|203469|2400|2772,202390|202687|202689|203077|203469,101110|101162|202322|2400|2772,,,1610612766.0,21301101,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,83,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,foul,substitution,,,,101110|101162|202322|202390|202687|203077|203469|2400|2772,202390|202687|203077|203469,101110|101162|202322|2400|2772,,,1610612766.0,21301101,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,84,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101110|202322|202390|202687|203077|203469|2400|2772,101110|202322|2400|2772,202390|202687|203077|203469,,,1610612764.0,21301101,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,85,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101110|202322|202390|202687|203077|203469|2400|2557|2772,202390|202687|203077|203469|2557,101110|202322|2400|2772,,,1610612766.0,21301101,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,86,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,turnover,,,,101110|1733|202322|202390|202687|203077|203469|2400|2557|2772,101110|1733|202322|2400|2772,202390|202687|203077|203469|2557,,,1610612764.0,21301101,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,85,turnover,Harrington Bad Pass Turnover (P1.T4),[],Harrington,0,0,,False,False,1733.0,,substitution,steal,,,,101110|1733|202322|202390|202687|203077|203469|2400|2557|2772,101110|1733|202322|2400|2772,202390|202687|203077|203469|2557,,,1610612764.0,21301101,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,85,steal,Neal STEAL (1 STL),[],Neal,0,0,,False,False,202390.0,,turnover,2pt missed,,202390.0,,101110|1733|202322|202390|202687|203077|203469|2400|2557|2772,202390|202687|203077|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,86,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,101110|1733|202322|202390|202687|203077|203469|2400|2557|2772,202390|202687|203077|203469|2557,101110|1733|202322|2400|2772,18.0,9.0,1610612766.0,21301101,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101110|1733|202322|202390|202687|203077|203469|2400|2557|2772,101110|1733|202322|2400|2772,202390|202687|203077|203469|2557,,,1610612764.0,21301101,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,88,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,substitution,,,,101110|1733|202322|202390|202687|203469|2400|2557|2772,202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,89,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt missed,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,89,2pt,MISS Gooden 1' Dunk,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,substitution,block,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,101110|1733|202322|2400|2772,201604|202390|202687|203469|2557,13.0,3.0,1610612764.0,21301101,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,89,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,90,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,block,2pt made,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,91,2pt,Biyombo 1' Layup (4 PTS) (Ridnour 1 AST),['pointsinthepaint'],Biyombo,23,16,Made,True,True,202687.0,2557.0,rebound,2pt missed,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,12.0,0.0,1610612766.0,21301101,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,92,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,101110|1733|202322|2400|2772,201604|202390|202687|203469|2557,2.0,11.0,1610612764.0,21301101,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,93,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,94,turnover,Neal Traveling Turnover (P1.T2),[],Neal,0,0,,False,False,202390.0,,rebound,substitution,,,,101110|1733|201604|202322|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|202322|2400|2772,,,1610612766.0,21301101,True
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,95,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,turnover,substitution,,,,101110|1733|201604|202390|202687|203469|2400|2557|2772,101110|1733|2400|2772,201604|202390|202687|203469|2557,,,1610612764.0,21301101,False
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,96,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,2pt missed,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,96,2pt,MISS A. Miller 2' Layup,['pointsinthepaint'],Miller,0,0,Missed,True,False,1889.0,,substitution,2pt made,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,7.0,17.0,1610612764.0,21301101,True
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,97,2pt,Gooden  Layup (2 PTS),['pointsinthepaint'],Gooden,23,18,Made,True,False,2400.0,,2pt missed,rebound,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,0.0,3.0,1610612764.0,21301101,True
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,98,rebound,Gooden REBOUND (Off:2 Def:0),[],Gooden,0,0,,False,False,2400.0,,2pt made,2pt made,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,99,2pt,Neal 1' Driving Layup (2 PTS),['pointsinthepaint'],Neal,25,18,Made,True,False,202390.0,,rebound,2pt missed,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|1889|2400|2772,10.0,6.0,1610612766.0,21301101,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,100,2pt,MISS Gooden 1' Layup,['pointsinthepaint'],Gooden,0,0,Missed,True,False,2400.0,,2pt made,2pt made,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,12.0,4.0,1610612764.0,21301101,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,101,2pt,Gooden 2' Tip Shot (4 PTS),['pointsinthepaint'],Gooden,25,20,Made,True,False,2400.0,,2pt missed,rebound,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,20.0,0.0,1610612764.0,21301101,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,102,rebound,Gooden REBOUND (Off:3 Def:0),[],Gooden,0,0,,False,False,2400.0,,2pt made,period,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,101110|1733|1889|2400|2772,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (7:35 PM EST),[],,25,20,,False,False,0.0,,rebound,instant replay,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|1889|2400|2772,,,1610612766.0,21301101,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (7:37 PM EST),[],,25,20,,False,False,0.0,,instant replay,substitution,,,,101110|1733|1889|201604|202390|202687|203469|2400|2557|2772,201604|202390|202687|203469|2557,101110|1733|1889|2400|2772,,,1610612766.0,21301101,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,108,3pt,Douglas-Roberts  3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Douglas-Roberts,28,20,Made,True,True,201604.0,203469.0,substitution,2pt missed,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,-231.0,25.0,1610612766.0,21301101,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,109,2pt,MISS Gooden 16' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,3pt made,rebound,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,157.0,22.0,1610612764.0,21301101,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,110,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,111,foul,Webster S.FOUL (P1.T1),[],Webster,0,0,,False,False,101110.0,,rebound,freethrow,203469.0,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,112,freethrow,Zeller Free Throw 1 of 2 (5 PTS),[],Zeller,29,20,Made,False,False,203469.0,,foul,freethrow,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,114,freethrow,Zeller Free Throw 2 of 2 (6 PTS),[],Zeller,30,20,Made,False,False,203469.0,,freethrow,2pt made,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,116,2pt,Beal 2' Driving Layup (4 PTS) (Gooden 1 AST),['pointsinthepaint'],Beal,30,22,Made,True,True,203078.0,2400.0,freethrow,foul,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,17.0,3.0,1610612764.0,21301101,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,117,foul,Harrington S.FOUL (P1.T2),[],Harrington,0,0,,False,False,1733.0,,2pt made,freethrow,203469.0,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,118,freethrow,Zeller Free Throw 1 of 2 (7 PTS),[],Zeller,31,22,Made,False,False,203469.0,,foul,freethrow,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,120,freethrow,Zeller Free Throw 2 of 2 (8 PTS),[],Zeller,32,22,Made,False,False,203469.0,,freethrow,2pt made,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,123,2pt,Harrington 2' Driving Layup (2 PTS),['pointsinthepaint'],Harrington,32,24,Made,True,False,1733.0,,freethrow,2pt made,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,18.0,6.0,1610612764.0,21301101,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,124,2pt,Douglas-Roberts  Driving Layup (5 PTS),['pointsinthepaint'],Douglas-Roberts,34,24,Made,True,False,201604.0,,2pt made,2pt missed,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,-2.0,-2.0,1610612766.0,21301101,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,125,2pt,MISS Webster 21' Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,-191.0,86.0,1610612764.0,21301101,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,126,rebound,A. Miller REBOUND (Off:1 Def:0),[],Miller,0,0,,False,False,1889.0,,2pt missed,2pt made,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,127,2pt,Webster 1' Alley Oop Dunk (2 PTS) (A. Miller 1 AST),['pointsinthepaint'],Webster,34,26,Made,True,True,101110.0,1889.0,rebound,foul,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,6.0,4.0,1610612764.0,21301101,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,128,foul,Harrington P.FOUL (P2.T3),[],Harrington,0,0,,False,False,1733.0,,2pt made,turnover,202390.0,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,129,turnover,Neal Out of Bounds Lost Ball Turnover (P2.T3),[],Neal,0,0,,False,False,202390.0,,foul,foul,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,130,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,turnover,timeout,2400.0,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,132,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,201604|202390|202687|203469|2557,101110|1733|1889|203078|2400,,,0.0,21301101,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,135,freethrow,Gooden Free Throw 1 of 2 (5 PTS),[],Gooden,34,27,Made,False,False,2400.0,,timeout,freethrow,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,137,freethrow,Gooden Free Throw 2 of 2 (6 PTS),[],Gooden,34,28,Made,False,False,2400.0,,freethrow,substitution,,,,101110|1733|1889|201604|202390|202687|203078|203469|2400|2557,101110|1733|1889|203078|2400,201604|202390|202687|203469|2557,,,1610612764.0,21301101,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,134,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,101110|1733|1889|201604|202390|202687|203078|2400|2557,201604|202390|202687|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,False
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,135,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,3pt missed,,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,201177|201604|202390|202687|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,139,3pt,MISS Ridnour  3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,201177|201604|202390|202687|2557,101110|1733|1889|203078|2400,226.0,25.0,1610612766.0,21301101,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,140,rebound,Harrington REBOUND (Off:0 Def:1),[],Harrington,0,0,,False,False,1733.0,,3pt missed,2pt made,,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,101110|1733|1889|203078|2400,201177|201604|202390|202687|2557,,,1610612764.0,21301101,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,141,2pt,Beal 15' Jump Shot (6 PTS),[],Beal,34,30,Made,True,False,203078.0,,rebound,3pt made,,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,101110|1733|1889|203078|2400,201177|201604|202390|202687|2557,-149.0,15.0,1610612764.0,21301101,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,142,3pt,Neal 27' 3PT Jump Shot (5 PTS),[],Neal,37,30,Made,True,False,202390.0,,2pt made,foul,,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,201177|201604|202390|202687|2557,101110|1733|1889|203078|2400,129.0,233.0,1610612766.0,21301101,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,143,foul,Douglas-Roberts P.FOUL (P1.T2),[],Douglas-Roberts,0,0,,False,False,201604.0,,3pt made,substitution,2400.0,,,101110|1733|1889|201177|201604|202390|202687|203078|2400|2557,201177|201604|202390|202687|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,144,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557,201177|201604|202390|2557,101110|1733|1889|203078|2400,,,1610612766.0,21301101,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,145,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,145,2pt,MISS Gooden 18' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,substitution,rebound,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,-38.0,179.0,1610612764.0,21301101,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,146,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,147,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,133.0,28.0,1610612766.0,21301101,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,148,rebound,Gooden REBOUND (Off:3 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,3pt missed,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,,,1610612764.0,21301101,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,149,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,-234.0,33.0,1610612764.0,21301101,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,150,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,3pt missed,2pt missed,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,151,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,-15.0,20.0,1610612766.0,21301101,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,152,rebound,A. Miller REBOUND (Off:1 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,2pt made,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,,,1610612764.0,21301101,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,153,2pt,Beal 2' Reverse Layup (8 PTS) (A. Miller 2 AST),['pointsinthepaint'],Beal,37,32,Made,True,True,203078.0,1889.0,rebound,3pt missed,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,-16.0,6.0,1610612764.0,21301101,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,154,3pt,MISS Neal 25' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,-45.0,249.0,1610612766.0,21301101,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,155,rebound,Gooden REBOUND (Off:3 Def:2),[],Gooden,0,0,,False,False,2400.0,,3pt missed,3pt made,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,,,1610612764.0,21301101,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,156,3pt,Harrington 27' 3PT Jump Shot (5 PTS) (A. Miller 3 AST),[],Harrington,37,35,Made,True,True,1733.0,1889.0,rebound,turnover,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,165.0,214.0,1610612764.0,21301101,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,157,turnover,Neal Bad Pass Turnover (P3.T4),[],Neal,0,0,,False,False,202390.0,,3pt made,steal,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,157,steal,Gooden STEAL (1 STL),[],Gooden,0,0,,False,False,2400.0,,turnover,3pt made,,2400.0,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,,,1610612764.0,21301101,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,158,3pt,Webster 25' 3PT Jump Shot (5 PTS) (A. Miller 4 AST),[],Webster,37,38,Made,True,True,101110.0,1889.0,steal,timeout,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,101110|1733|1889|203078|2400,201177|201604|202390|2557|2744,28.0,252.0,1610612764.0,21301101,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,159,timeout,BOBCATS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101110|1733|1889|201177|201604|202390|203078|2400|2557|2744,201177|201604|202390|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,162,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,timeout,substitution,,,,101110|1733|1889|201177|201604|203078|2400|2557|2744,201177|201604|2557|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,False
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,163,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101110|1733|1889|201177|201604|203078|2400|2744,201177|201604|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,False
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,164,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101110|1733|1889|201177|201604|201945|203078|2400|2744,201177|201604|201945|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,False
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,165,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,2pt missed,,,,101110|1733|1889|201177|201604|201945|202689|203078|2400|2744,201177|201604|201945|202689|2744,101110|1733|1889|203078|2400,,,1610612766.0,21301101,True
