period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,6,3,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,219.0,110.0,1610612743.0,21900472,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,6,3,,False,False,1629630.0,,3pt missed,turnover,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,turnover,Brooks Lost Ball Turnover (P2.T4),[],Brooks,6,3,,False,False,1628415.0,,rebound,steal,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,steal,Barton STEAL (1 STL),[],Barton,6,3,,False,False,203115.0,,turnover,2pt made,,203115.0,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Barton 1' Running Dunk (2 PTS),['pointsinthepaint'],Barton,8,3,Made,True,False,203115.0,,steal,2pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,7.0,-1.0,1610612743.0,21900472,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Morant 12' Floating Jump Shot,['pointsinthepaint'],Morant,8,3,Missed,True,False,1629630.0,,2pt made,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,-60.0,104.0,1610612763.0,21900472,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,8,3,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,MISS Barton 1' Driving Layup,['pointsinthepaint'],Barton,8,3,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,5.0,-1.0,1610612743.0,21900472,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,8,3,,False,False,203486.0,,2pt missed,2pt made,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,Plumlee 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Plumlee,10,3,Made,True,False,203486.0,,rebound,timeout,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,0.0,-6.0,1610612743.0,21900472,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,3,,False,False,0.0,,2pt made,turnover,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,turnover,Valanciunas Out of Bounds Lost Ball Turnover (P1.T5),[],Valanciunas,10,3,,False,False,202685.0,,timeout,turnover,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,10,3,,False,False,203999.0,,turnover,2pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Brooks 17' Turnaround Jump Shot,[],Brooks,10,3,Missed,True,False,1628415.0,,turnover,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,114.0,128.0,1610612763.0,21900472,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,10,3,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,MISS Harris 4' Driving Hook Shot,['pointsinthepaint'],Harris,10,3,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,16.0,37.0,1610612743.0,21900472,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,3,,False,False,202685.0,,2pt missed,3pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,3pt,MISS Jackson Jr. 3PT Jump Shot,[],Jackson Jr.,10,3,Missed,True,False,1628991.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,220.0,16.0,1610612763.0,21900472,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,3,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,MISS Barton 6' Floating Jump Shot,['pointsinthepaint'],Barton,10,3,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,2.0,56.0,1610612743.0,21900472,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,3,,False,False,202685.0,,2pt missed,3pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,10,3,Missed,True,False,203109.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,226.0,23.0,1610612763.0,21900472,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,10,3,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,10,3,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,-155.0,180.0,1610612743.0,21900472,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,10,3,,False,False,203109.0,,3pt missed,2pt made,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS) (Morant 1 AST),['pointsinthepaint'],Jackson Jr.,10,5,Made,True,True,1628991.0,1629630.0,rebound,2pt made,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,-8.0,7.0,1610612763.0,21900472,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,2pt,Jokic 18' Jump Shot (6 PTS) (Barton 2 AST),[],Jokic,12,5,Made,True,True,203999.0,203115.0,2pt made,foul,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,123.0,136.0,1610612743.0,21900472,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,foul,Harris S.FOUL (P1.T1) (S.Wright),[],Harris,12,5,,False,False,203914.0,,2pt made,freethrow,1628991.0,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,freethrow,MISS Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,12,5,Missed,False,False,1628991.0,,foul,rebound,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,TEAM offensive REBOUND,['team'],,12,5,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,freethrow,Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,12,6,Made,False,False,1628991.0,,rebound,substitution,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203486|203914|203999,1628415|1628991|1629630|202685|203109,1627750|203115|203486|203914|203999,,,1610612763.0,21900472,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB out: M. Plumlee,[],Plumlee,12,5,,False,False,203486.0,,freethrow,substitution,,,,1627750|1628415|1628991|1629630|202685|203109|203115|203914|203999,1627750|203115|203914|203999,1628415|1628991|1629630|202685|203109,,,1610612743.0,21900472,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: J. Morant,[],Morant,12,5,,False,False,1629630.0,,substitution,substitution,,,,1627750|1628415|1628991|202685|203109|203115|203914|203999,1628415|1628991|202685|203109,1627750|203115|203914|203999,,,1610612763.0,21900472,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,5,,False,False,202685.0,,substitution,substitution,,,,1627750|1628415|1628991|203109|203115|203914|203999,1628415|1628991|203109,1627750|203115|203914|203999,,,1610612763.0,21900472,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB in: J. Grant,[],Grant,12,5,,False,False,203924.0,,substitution,substitution,,,,1627750|1628415|1628991|203109|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1628415|1628991|203109,,,1610612743.0,21900472,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB in: T. Jones,[],Jones,12,5,,False,False,1626145.0,,substitution,substitution,,,,1626145|1627750|1628415|1628991|203109|203115|203914|203924|203999,1626145|1628415|1628991|203109,1627750|203115|203914|203924|203999,,,1610612763.0,21900472,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: B. Clarke,[],Clarke,12,5,,False,False,1629634.0,,substitution,3pt made,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203914|203924|203999,1626145|1628415|1628991|1629634|203109,1627750|203115|203914|203924|203999,,,1610612763.0,21900472,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,3pt,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),[],Jokic,15,6,Made,True,True,203999.0,1627750.0,substitution,3pt missed,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626145|1628415|1628991|1629634|203109,105.0,232.0,1610612743.0,21900472,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,15,6,Missed,True,False,1628991.0,,3pt made,rebound,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203914|203924|203999,1626145|1628415|1628991|1629634|203109,1627750|203115|203914|203924|203999,-138.0,235.0,1610612763.0,21900472,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,15,6,,False,False,203115.0,,3pt missed,foul,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626145|1628415|1628991|1629634|203109,,,1610612743.0,21900472,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,foul,Jackson Jr. P.FOUL (P1.T2) (S.Wright),[],Jackson Jr.,15,6,,False,False,1628991.0,,rebound,substitution,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203914|203924|203999,1626145|1628415|1628991|1629634|203109,1627750|203115|203914|203924|203999,,,1610612763.0,21900472,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB out: G. Harris,[],Harris,15,6,,False,False,203914.0,,foul,substitution,,,,1626145|1627750|1628415|1628991|1629634|203109|203115|203924|203999,1627750|203115|203924|203999,1626145|1628415|1628991|1629634|203109,,,1610612743.0,21900472,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB out: D. Brooks,[],Brooks,15,6,,False,False,1628415.0,,substitution,substitution,,,,1626145|1627750|1628991|1629634|203109|203115|203924|203999,1626145|1628991|1629634|203109,1627750|203115|203924|203999,,,1610612763.0,21900472,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: J. Crowder,[],Crowder,15,6,,False,False,203109.0,,substitution,substitution,,,,1626145|1627750|1628991|1629634|203115|203924|203999,1626145|1628991|1629634,1627750|203115|203924|203999,,,1610612763.0,21900472,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,15,6,,False,False,1629008.0,,substitution,substitution,,,,1626145|1627750|1628991|1629008|1629634|203115|203924|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629634,,,1610612743.0,21900472,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB in: K. Anderson,[],Anderson,15,6,,False,False,203937.0,,substitution,substitution,,,,1626145|1627750|1628991|1629008|1629634|203115|203924|203937|203999,1626145|1628991|1629634|203937,1627750|1629008|203115|203924|203999,,,1610612763.0,21900472,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: D. Melton,[],Melton,15,6,,False,False,1629001.0,,substitution,2pt missed,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1626145|1628991|1629001|1629634|203937,1627750|1629008|203115|203924|203999,,,1610612763.0,21900472,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,2pt,MISS Murray 20' Pullup Jump Shot,[],Murray,15,6,Missed,True,False,1627750.0,,substitution,rebound,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629001|1629634|203937,-40.0,201.0,1610612743.0,21900472,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,15,6,,False,False,1627750.0,,2pt missed,2pt made,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629001|1629634|203937,,,1610612743.0,21900472,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,Jokic 1' Driving Layup (11 PTS),['pointsinthepaint'],Jokic,17,6,Made,True,False,203999.0,,rebound,2pt made,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629001|1629634|203937,3.0,11.0,1610612743.0,21900472,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,2pt,Jones 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Jones,17,8,Made,True,True,1626145.0,203937.0,2pt made,2pt missed,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1626145|1628991|1629001|1629634|203937,1627750|1629008|203115|203924|203999,-7.0,7.0,1610612763.0,21900472,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,2pt,MISS Porter Jr. 19' Pullup Jump Shot,[],Porter Jr.,17,8,Missed,True,False,1629008.0,,2pt made,rebound,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629001|1629634|203937,-32.0,189.0,1610612743.0,21900472,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,17,8,,False,False,1629634.0,,2pt missed,3pt missed,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1626145|1628991|1629001|1629634|203937,1627750|1629008|203115|203924|203999,,,1610612763.0,21900472,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,3pt,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,[],Jackson Jr.,17,8,Missed,True,False,1628991.0,,rebound,rebound,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1626145|1628991|1629001|1629634|203937,1627750|1629008|203115|203924|203999,-171.0,205.0,1610612763.0,21900472,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,17,8,,False,False,203999.0,,3pt missed,3pt made,,,,1626145|1627750|1628991|1629001|1629008|1629634|203115|203924|203937|203999,1627750|1629008|203115|203924|203999,1626145|1628991|1629001|1629634|203937,,,1610612743.0,21900472,True
