period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,2,2,,False,False,2585.0,,2pt missed,2pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,MISS Curry 18' Jump Shot,[],Curry,2,2,Missed,True,False,201939.0,,rebound,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,138.0,113.0,1610612744.0,21700312,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742.0,,2pt missed,foul,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,foul,Ingram OFF.Foul (P1) (J.Tiven),[],Ingram,2,2,,False,False,1627742.0,,rebound,turnover,2585.0,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,turnover,Ingram Offensive Foul Turnover (P1.T1),[],Ingram,2,2,,False,False,1627742.0,,foul,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,2,2,,False,False,2585.0,,turnover,steal,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,steal,Lopez STEAL (1 STL),[],Lopez,2,2,,False,False,201572.0,,turnover,2pt missed,,201572.0,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,2pt,MISS Caldwell-Pope 12' Turnaround Jump Shot,['pointsinthepaint'],Caldwell-Pope,2,2,Missed,True,False,203484.0,,steal,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,-9.0,117.0,1610612747.0,21700312,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,2,2,,False,False,201939.0,,2pt missed,3pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,2,5,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,234.0,123.0,1610612744.0,21700312,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,MISS Nance Jr. 15' Hook Shot,[],Nance Jr.,2,5,Missed,True,False,1626204.0,,3pt made,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,149.0,15.0,1610612747.0,21700312,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,2,5,,False,False,2585.0,,2pt missed,2pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,Green 3' Layup (2 PTS),['pointsinthepaint'],Green,2,7,Made,True,False,203110.0,,rebound,3pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,18.0,22.0,1610612744.0,21700312,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,3pt,Ingram 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),[],Ingram,5,7,Made,True,True,1627742.0,1626204.0,2pt made,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,235.0,78.0,1610612747.0,21700312,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,turnover,Durant Step Out of Bounds Turnover (P1.T3),[],Durant,5,7,,False,False,201142.0,,3pt made,2pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Nance Jr. 17' Jump Shot,[],Nance Jr.,5,7,Missed,True,False,1626204.0,,turnover,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,103.0,141.0,1610612747.0,21700312,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,5,7,,False,False,2585.0,,2pt missed,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,turnover,Curry Bad Pass Turnover (P1.T4),[],Curry,5,7,,False,False,201939.0,,rebound,steal,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,5,7,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,2pt,Ingram 2' Running Layup (7 PTS) (Nance Jr. 3 AST),['pointsinthepaint'],Ingram,7,7,Made,True,True,1627742.0,1626204.0,steal,2pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,9.0,14.0,1610612747.0,21700312,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Pachulia 3' Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Pachulia,7,9,Made,True,True,2585.0,201939.0,2pt made,2pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,0.0,28.0,1610612744.0,21700312,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,7,9,Missed,True,False,203484.0,,2pt made,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,1.0,19.0,1610612747.0,21700312,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,9,,False,False,203110.0,,2pt missed,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,turnover,Green Out of Bounds Lost Ball Turnover (P2.T5),[],Green,7,9,,False,False,203110.0,,rebound,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,7,9,,False,False,201572.0,,turnover,steal,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,steal,Green STEAL (1 STL),[],Green,7,9,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,Pachulia 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,7,11,Made,True,True,2585.0,201142.0,steal,3pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,-1.0,20.0,1610612744.0,21700312,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,7,11,Missed,True,False,201572.0,,2pt made,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,139.0,229.0,1610612747.0,21700312,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,7,11,,False,False,202691.0,,3pt missed,2pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,2pt,Pachulia 3' Cutting Layup Shot (6 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,7,13,Made,True,True,2585.0,201142.0,rebound,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,-11.0,29.0,1610612744.0,21700312,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Ingram,7,13,,False,False,1627742.0,,2pt made,timeout,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,turnover,2pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Durant 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Durant,7,15,Made,True,True,201142.0,203110.0,timeout,2pt made,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,10.0,11.0,1610612744.0,21700312,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,Ingram 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Ingram,9,15,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,2.0,16.0,1610612747.0,21700312,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,2pt,MISS Durant 19' Pullup Jump Shot,[],Durant,9,15,Missed,True,False,201142.0,,2pt made,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,59.0,180.0,1610612744.0,21700312,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,15,,False,False,203484.0,,2pt missed,turnover,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,turnover,Caldwell-Pope Bad Pass Turnover (P1.T4),[],Caldwell-Pope,9,15,,False,False,203484.0,,rebound,steal,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,steal,Pachulia STEAL (1 STL),[],Pachulia,9,15,,False,False,2585.0,,turnover,2pt made,,2585.0,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,2pt,Green 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Green,9,17,Made,True,True,203110.0,2585.0,steal,foul,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,10.0,11.0,1610612744.0,21700312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,foul,Durant P.FOUL (P1.T1) (J.Tiven),[],Durant,9,17,,False,False,201142.0,,2pt made,freethrow,201572.0,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,201142|201939|202691|203110|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,9,17,Missed,False,False,201572.0,,foul,rebound,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0.0,,freethrow,freethrow,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,10,17,Made,False,False,201572.0,,rebound,substitution,,,,1626204|1627742|201142|201572|201939|202691|203110|203484|203903|2585,1626204|1627742|201572|203484|203903,201142|201939|202691|203110|2585,,,1610612747.0,21700312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,substitution,SUB out: D. Green,[],Green,9,17,,False,False,203110.0,,freethrow,substitution,,,,1626204|1627742|201142|201572|201939|202691|203484|203903|2585,201142|201939|202691|2585,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,substitution,SUB out: Z. Pachulia,[],Pachulia,9,17,,False,False,2585.0,,substitution,substitution,,,,1626204|1627742|201142|201572|201939|202691|203484|203903,201142|201939|202691,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,substitution,SUB in: J. Bell,[],Bell,9,17,,False,False,1628395.0,,substitution,substitution,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903,1628395|201142|201939|202691,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,substitution,SUB in: A. Iguodala,[],Iguodala,9,17,,False,False,2738.0,,substitution,foul,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1628395|201142|201939|202691|2738,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,foul,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),[],Caldwell-Pope,10,17,,False,False,203484.0,,substitution,freethrow,202691.0,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1626204|1627742|201572|203484|203903,1628395|201142|201939|202691|2738,,,1610612747.0,21700312,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,freethrow,Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,10,18,Made,False,False,202691.0,,foul,freethrow,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1628395|201142|201939|202691|2738,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,10,19,Made,False,False,202691.0,,freethrow,2pt made,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1628395|201142|201939|202691|2738,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,2pt,Lopez 17' Hook Shot (3 PTS),[],Lopez,12,19,Made,True,False,201572.0,,freethrow,turnover,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1626204|1627742|201572|203484|203903,1628395|201142|201939|202691|2738,170.0,35.0,1610612747.0,21700312,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,turnover,Bell Bad Pass Turnover (P1.T6),[],Bell,12,19,,False,False,1628395.0,,2pt made,steal,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1628395|201142|201939|202691|2738,1626204|1627742|201572|203484|203903,,,1610612744.0,21700312,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,steal,Nance Jr. STEAL (3 STL),[],Nance Jr.,12,19,,False,False,1626204.0,,turnover,foul,,1626204.0,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1626204|1627742|201572|203484|203903,1628395|201142|201939|202691|2738,,,1610612747.0,21700312,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,foul,Lopez OFF.Foul (P1) (J.Tiven),[],Lopez,12,19,,False,False,201572.0,,steal,turnover,1628395.0,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1626204|1627742|201572|203484|203903,1628395|201142|201939|202691|2738,,,1610612747.0,21700312,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,turnover,Lopez Offensive Foul Turnover (P2.T5),[],Lopez,12,19,,False,False,201572.0,,foul,substitution,,,,1626204|1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1626204|1627742|201572|203484|203903,1628395|201142|201939|202691|2738,,,1610612747.0,21700312,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,12,19,,False,False,1626204.0,,turnover,substitution,,,,1627742|1628395|201142|201572|201939|202691|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201939|202691|2738,,,1610612747.0,21700312,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,substitution,SUB out: K. Thompson,[],Thompson,12,19,,False,False,202691.0,,substitution,substitution,,,,1627742|1628395|201142|201572|201939|203484|203903|2738,1628395|201142|201939|2738,1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,substitution,SUB in: J. Clarkson,[],Clarkson,12,19,,False,False,203903.0,,substitution,substitution,,,,1627742|1628395|201142|201572|201939|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201939|2738,,,1610612747.0,21700312,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,substitution,SUB in: N. Young,[],Young,12,19,,False,False,201156.0,,substitution,2pt made,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,2pt,Bell 2' Driving Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Bell,12,21,Made,True,True,1628395.0,201939.0,substitution,3pt missed,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,-9.0,17.0,1610612744.0,21700312,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,12,21,Missed,True,False,203484.0,,2pt made,rebound,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201156|201939|2738,214.0,124.0,1610612747.0,21700312,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,12,21,,False,False,2738.0,,3pt missed,3pt missed,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,12,21,Missed,True,False,201939.0,,rebound,rebound,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,-171.0,199.0,1610612744.0,21700312,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,12,21,,False,False,201572.0,,3pt missed,turnover,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201156|201939|2738,,,1610612747.0,21700312,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,101,turnover,Ingram Bad Pass Turnover (P3.T6),[],Ingram,12,21,,False,False,1627742.0,,rebound,steal,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201156|201939|2738,,,1610612747.0,21700312,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,101,steal,Bell STEAL (1 STL),[],Bell,12,21,,False,False,1628395.0,,turnover,2pt missed,,1628395.0,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,,,1610612744.0,21700312,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,103,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,12,21,Missed,True,False,201939.0,,steal,rebound,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1628395|201142|201156|201939|2738,1627742|201572|203484|203903,-9.0,23.0,1610612744.0,21700312,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,104,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,12,21,,False,False,1627742.0,,2pt missed,2pt missed,,,,1627742|1628395|201142|201156|201572|201939|203484|203903|2738,1627742|201572|203484|203903,1628395|201142|201156|201939|2738,,,1610612747.0,21700312,False
