period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,rebound,James REBOUND (Off:0 Def:2),[],James,6,7,,False,False,2544.0,,2pt missed,2pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,,,1610612739.0,21600999,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,17,2pt,James 3' Layup (4 PTS),['pointsinthepaint'],James,8,7,Made,True,False,2544.0,,rebound,2pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,22.0,18.0,1610612739.0,21600999,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,2pt,Caldwell-Pope 17' Pullup Jump Shot (2 PTS),[],Caldwell-Pope,8,9,Made,True,False,203484.0,,2pt made,2pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,-61.0,164.0,1610612765.0,21600999,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,2pt,Thompson 7' Jump Shot (2 PTS),['pointsinthepaint'],Thompson,10,9,Made,True,False,202684.0,,2pt made,2pt missed,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,32.0,57.0,1610612739.0,21600999,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,2pt,MISS Jackson 14' Pullup Jump Shot,[],Jackson,10,9,Missed,True,False,202704.0,,2pt made,rebound,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,-104.0,100.0,1610612765.0,21600999,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,10,9,,False,False,202697.0,,2pt missed,3pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,,,1610612739.0,21600999,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,3pt,Jefferson 3PT Jump Shot (3 PTS) (James 1 AST),[],Jefferson,13,9,Made,True,True,2210.0,2544.0,rebound,2pt missed,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,227.0,51.0,1610612739.0,21600999,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,24,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,13,9,Missed,True,False,202704.0,,3pt made,rebound,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,-7.0,31.0,1610612765.0,21600999,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,rebound,James REBOUND (Off:0 Def:3),[],James,13,9,,False,False,2544.0,,2pt missed,2pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,,,1610612739.0,21600999,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,26,2pt,James 14' Jump Shot (6 PTS) (Irving 2 AST),[],James,15,9,Made,True,True,2544.0,202681.0,rebound,2pt made,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202681|202684|202697|2210|2544,202694|202699|202704|203083|203484,140.0,7.0,1610612739.0,21600999,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,27,2pt,Harris 4' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),['pointsinthepaint'],Harris,15,11,Made,True,True,202699.0,202704.0,2pt made,foul,,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,2.0,41.0,1610612765.0,21600999,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,28,foul,Jackson P.FOUL (P1.T1) (J.Goble),[],Jackson,15,11,,False,False,202704.0,,2pt made,foul,2210.0,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,foul,Jackson P.FOUL (P2.T2) (P.Fraher),[],Jackson,15,11,,False,False,202704.0,,foul,substitution,2210.0,,,202681|202684|202694|202697|202699|202704|203083|203484|2210|2544,202694|202699|202704|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,substitution,SUB out: R. Jackson,[],Jackson,15,11,,False,False,202704.0,,foul,substitution,,,,202681|202684|202694|202697|202699|203083|203484|2210|2544,202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,substitution,SUB in: I. Smith,[],Smith,15,11,,False,False,202397.0,,substitution,3pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,32,3pt,Jefferson 26' 3PT Jump Shot (6 PTS) (James 2 AST),[],Jefferson,18,11,Made,True,True,2210.0,2544.0,substitution,3pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,-151.0,208.0,1610612739.0,21600999,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),[],Harris,18,14,Made,True,True,202699.0,203484.0,3pt made,3pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,-220.0,106.0,1610612765.0,21600999,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,35,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),[],Irving,21,14,Made,True,True,202681.0,2210.0,3pt made,2pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,-245.0,-11.0,1610612739.0,21600999,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,36,2pt,Harris 15' Jump Shot (7 PTS),[],Harris,21,16,Made,True,False,202699.0,,3pt made,foul,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,-122.0,95.0,1610612765.0,21600999,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,37,foul,Smith P.FOUL (P1.T3) (D.Stafford),[],Smith,21,16,,False,False,202397.0,,2pt made,timeout,202681.0,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,38,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,21,16,,False,False,0.0,,foul,2pt missed,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,,,1610612739.0,21600999,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,42,2pt,MISS Irving 18' Jump Shot,[],Irving,21,16,Missed,True,False,202681.0,,timeout,rebound,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,92.0,159.0,1610612739.0,21600999,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,43,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,21,16,,False,False,202699.0,,2pt missed,2pt missed,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,44,2pt,MISS Drummond 15' Turnaround Hook Shot,[],Drummond,21,16,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,151.0,13.0,1610612765.0,21600999,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,45,rebound,James REBOUND (Off:0 Def:4),[],James,21,16,,False,False,2544.0,,2pt missed,3pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,,,1610612739.0,21600999,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,46,3pt,Shumpert 24' 3PT Jump Shot (5 PTS) (James 3 AST),[],Shumpert,24,16,Made,True,True,202697.0,2544.0,rebound,2pt missed,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,-210.0,126.0,1610612739.0,21600999,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,47,2pt,MISS Morris Sr. 18' Jump Shot,[],Morris Sr.,24,16,Missed,True,False,202694.0,,3pt made,rebound,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,161.0,72.0,1610612765.0,21600999,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,48,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,24,16,,False,False,202697.0,,2pt missed,2pt made,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,,,1610612739.0,21600999,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,49,2pt,Shumpert 16' Jump Bank Shot (7 PTS),[],Shumpert,26,16,Made,True,False,202697.0,,rebound,foul,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,-158.0,47.0,1610612739.0,21600999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,50,foul,Irving S.FOUL (P1.T1) (D.Stafford),[],Irving,26,16,,False,False,202681.0,,2pt made,freethrow,203484.0,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202699|203083|203484,,,1610612739.0,21600999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,51,freethrow,Caldwell-Pope Free Throw 1 of 3 (3 PTS),[],Caldwell-Pope,26,17,Made,False,False,203484.0,,foul,freethrow,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,53,freethrow,Caldwell-Pope Free Throw 2 of 3 (4 PTS),[],Caldwell-Pope,26,18,Made,False,False,203484.0,,freethrow,freethrow,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,freethrow,Caldwell-Pope Free Throw 3 of 3 (5 PTS),[],Caldwell-Pope,26,19,Made,False,False,203484.0,,freethrow,substitution,,,,202397|202681|202684|202694|202697|202699|203083|203484|2210|2544,202397|202694|202699|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,55,substitution,SUB out: T. Harris,[],Harris,26,18,,False,False,202699.0,,freethrow,substitution,,,,202397|202681|202684|202694|202697|203083|203484|2210|2544,202397|202694|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,substitution,SUB in: J. Leuer,[],Leuer,26,18,,False,False,202720.0,,substitution,2pt made,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202397|202694|202720|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,58,2pt,Irving 20' Jump Bank Shot (7 PTS) (James 4 AST),[],Irving,28,19,Made,True,True,202681.0,2544.0,substitution,2pt missed,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202720|203083|203484,-199.0,16.0,1610612739.0,21600999,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,59,2pt,MISS Drummond 1' Alley Oop Layup,['pointsinthepaint'],Drummond,28,19,Missed,True,False,203083.0,,2pt made,rebound,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202397|202694|202720|203083|203484,202681|202684|202697|2210|2544,-1.0,11.0,1610612765.0,21600999,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,60,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,28,19,,False,False,202684.0,,2pt missed,2pt made,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202720|203083|203484,,,1610612739.0,21600999,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,61,2pt,James 1' Running Layup (8 PTS),['pointsinthepaint'],James,30,19,Made,True,False,2544.0,,rebound,foul,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202720|203083|203484,-11.0,-1.0,1610612739.0,21600999,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,foul,Morris Sr. S.FOUL (P1.T4) (J.Goble),[],Morris Sr.,30,19,,False,False,202694.0,,2pt made,freethrow,2544.0,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202397|202694|202720|203083|203484,202681|202684|202697|2210|2544,,,1610612765.0,21600999,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,freethrow,James Free Throw 1 of 1 (9 PTS),[],James,31,19,Made,False,False,2544.0,,foul,substitution,,,,202397|202681|202684|202694|202697|202720|203083|203484|2210|2544,202681|202684|202697|2210|2544,202397|202694|202720|203083|203484,,,1610612739.0,21600999,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,63,substitution,SUB out: R. Jefferson,[],Jefferson,30,19,,False,False,2210.0,,freethrow,substitution,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544,202681|202684|202697|2544,202397|202694|202720|203083|203484,,,1610612739.0,21600999,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,substitution,SUB in: J. Smith,[],Smith,30,19,,False,False,2747.0,,substitution,2pt missed,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202681|202684|202697|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600999,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,2pt,MISS Smith 16' Jump Shot,[],Smith,31,19,Missed,True,False,202397.0,,substitution,rebound,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,48.0,154.0,1610612765.0,21600999,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,31,19,,False,False,203083.0,,2pt missed,2pt missed,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,,,1610612765.0,21600999,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,2pt,MISS Drummond Putback Layup,['pointsinthepaint'],Drummond,31,19,Missed,True,False,203083.0,,rebound,2pt made,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,-4.0,-1.0,1610612765.0,21600999,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,Drummond 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Drummond,31,21,Made,True,False,203083.0,,2pt missed,rebound,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,-6.0,16.0,1610612765.0,21600999,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,31,19,,False,False,203083.0,,2pt made,2pt missed,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,,,1610612765.0,21600999,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,2pt,MISS Thompson 2' Reverse Layup,['pointsinthepaint'],Thompson,31,21,Missed,True,False,202684.0,,rebound,rebound,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202681|202684|202697|2544|2747,202397|202694|202720|203083|203484,12.0,-10.0,1610612739.0,21600999,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,31,21,,False,False,202694.0,,2pt missed,2pt made,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,,,1610612765.0,21600999,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,73,2pt,Caldwell-Pope 16' Pullup Jump Shot (7 PTS),[],Caldwell-Pope,31,23,Made,True,False,203484.0,,rebound,timeout,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,-38.0,159.0,1610612765.0,21600999,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,74,timeout,CAVALIERS Timeout: Short (Full 1 Short 1),[],,31,23,,False,False,0.0,,2pt made,timeout,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202681|202684|202697|2544|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600999,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,76,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,31,23,,False,False,0.0,,timeout,substitution,,,,202397|202681|202684|202694|202697|202720|203083|203484|2544|2747,202397|202694|202720|203083|203484,202681|202684|202697|2544|2747,,,1610612765.0,21600999,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,substitution,SUB out: L. James,[],James,31,23,,False,False,2544.0,,substitution,substitution,,,,202397|202681|202682|202684|202694|202697|202720|203083|203484|2747,202681|202682|202684|202697|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600999,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,substitution,SUB out: I. Shumpert,[],Shumpert,31,23,,False,False,202697.0,,substitution,substitution,,,,202397|202681|202682|202684|202694|202720|203083|203484|2747,202681|202682|202684|2747,202397|202694|202720|203083|203484,,,1610612739.0,21600999,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,31,23,,False,False,202694.0,,substitution,substitution,,,,202397|202681|202682|202684|202720|203083|203484|2747,202397|202720|203083|203484,202681|202682|202684|2747,,,1610612765.0,21600999,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,82,substitution,SUB in: D. Williams,[],Williams,31,23,,False,False,101114.0,,substitution,substitution,,,,101114|202397|202681|202682|202684|202720|203083|203484|2747,101114|202681|202682|202684|2747,202397|202720|203083|203484,,,1610612739.0,21600999,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,substitution,SUB in: D. Williams,[],Williams,31,23,,False,False,101114.0,,substitution,substitution,,,,101114|202397|202681|202682|202684|202720|203083|203484|2747,101114|202681|202682|202684|2747,202397|202720|203083|203484,,,1610612739.0,21600999,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,84,substitution,SUB in: S. Johnson,[],Johnson,31,23,,False,False,1626169.0,,substitution,foul,,,,101114|1626169|202397|202681|202682|202684|202720|203083|203484|2747,1626169|202397|202720|203083|203484,101114|202681|202682|202684|2747,,,1610612765.0,21600999,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,82,foul,Caldwell-Pope S.FOUL (P1.PN) (J.Goble),['inpenalty'],Caldwell-Pope,31,23,,False,False,203484.0,,substitution,freethrow,202681.0,,,101114|1626169|202397|202681|202682|202684|202720|203083|203484|2747,1626169|202397|202720|203083|203484,101114|202681|202682|202684|2747,,,1610612765.0,21600999,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,freethrow,Irving Free Throw 1 of 2 (8 PTS),[],Irving,32,23,Made,False,False,202681.0,,foul,freethrow,,,,101114|1626169|202397|202681|202682|202684|202720|203083|203484|2747,101114|202681|202682|202684|2747,1626169|202397|202720|203083|203484,,,1610612739.0,21600999,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,freethrow,Irving Free Throw 2 of 2 (9 PTS),[],Irving,33,23,Made,False,False,202681.0,,freethrow,substitution,,,,101114|1626169|202397|202681|202682|202684|202720|203083|203484|2747,101114|202681|202682|202684|2747,1626169|202397|202720|203083|203484,,,1610612739.0,21600999,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,85,substitution,SUB out: T. Thompson,[],Thompson,32,23,,False,False,202684.0,,freethrow,substitution,,,,101114|1626169|202397|202681|202682|202720|203083|203484|2747,101114|202681|202682|2747,1626169|202397|202720|203083|203484,,,1610612739.0,21600999,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,substitution,SUB in: C. Frye,[],Frye,32,23,,False,False,101112.0,,substitution,2pt missed,,,,101112|101114|1626169|202397|202681|202682|202720|203083|203484|2747,101112|101114|202681|202682|2747,1626169|202397|202720|203083|203484,,,1610612739.0,21600999,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,88,2pt,MISS Caldwell-Pope 18' Jump Shot,[],Caldwell-Pope,33,23,Missed,True,False,203484.0,,substitution,rebound,,,,101112|101114|1626169|202397|202681|202682|202720|203083|203484|2747,1626169|202397|202720|203083|203484,101112|101114|202681|202682|2747,-107.0,144.0,1610612765.0,21600999,True
