period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,107,turnover,Mahinmi Offensive Foul Turnover (P1.T5),[],Mahinmi,20,28,,False,False,101133.0,,foul,substitution,,,,101133|1626162|1626163|201587|202689|203078|203087|203107|203118|2730,101133|1626162|203078|203107|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700875,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,108,substitution,SUB out: D. Howard,[],Howard,20,28,,False,False,2730.0,,turnover,substitution,,,,101133|1626162|1626163|201587|202689|203078|203087|203107|203118,1626163|201587|202689|203087,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,109,substitution,SUB out: K. Walker,[],Walker,20,28,,False,False,202689.0,,substitution,substitution,,,,101133|1626162|1626163|201587|203078|203087|203107|203118,1626163|201587|203087,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,110,substitution,SUB in: C. Zeller,[],Zeller,20,28,,False,False,203469.0,,substitution,substitution,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469,1626163|201587|203087|203469,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,111,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,20,28,,False,False,203487.0,,substitution,3pt missed,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,112,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,20,28,Missed,True,False,1626163.0,,substitution,rebound,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,-108.0,235.0,1610612766.0,21700875,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,113,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,20,28,,False,False,203469.0,,3pt missed,3pt missed,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,114,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,20,28,Missed,True,False,203087.0,,rebound,rebound,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,-173.0,188.0,1610612766.0,21700875,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,115,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,20,28,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,,,1610612764.0,21700875,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,116,2pt,MISS Scott 8' Pullup Jump Shot,['pointsinthepaint'],Scott,20,28,Missed,True,False,203118.0,,rebound,rebound,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,71.0,32.0,1610612764.0,21700875,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,117,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,20,28,,False,False,203118.0,,2pt missed,turnover,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,,,1610612764.0,21700875,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,310,turnover,Scott Lost Ball Turnover (P1.T6),[],Scott,20,28,,False,False,203118.0,,rebound,steal,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,,,1610612764.0,21700875,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,310,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,20,28,,False,False,203487.0,,turnover,3pt made,,203487.0,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,118,3pt,Batum 27' 3PT Jump Shot (8 PTS),[],Batum,20,31,Made,True,False,201587.0,,steal,foul,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,-46.0,271.0,1610612766.0,21700875,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,120,foul,Zeller S.FOUL (P1.T1) (B.Barnaky),[],Zeller,20,31,,False,False,203469.0,,3pt made,freethrow,101133.0,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,1626163|201587|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,122,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,21,31,Made,False,False,101133.0,,foul,freethrow,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,,,1610612764.0,21700875,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,125,freethrow,Mahinmi Free Throw 2 of 2 (2 PTS),[],Mahinmi,22,31,Made,False,False,101133.0,,freethrow,substitution,,,,101133|1626162|1626163|201587|203078|203087|203107|203118|203469|203487,101133|1626162|203078|203107|203118,1626163|201587|203087|203469|203487,,,1610612764.0,21700875,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,123,substitution,SUB out: N. Batum,[],Batum,21,31,,False,False,201587.0,,freethrow,substitution,,,,101133|1626162|1626163|203078|203087|203107|203118|203469|203487,1626163|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,False
1,PT01M51.00S,01:51,Q1 01:51,37.85,124,substitution,SUB in: T. Graham,[],Graham,21,31,,False,False,1626203.0,,substitution,turnover,,,,101133|1626162|1626163|1626203|203078|203087|203107|203118|203469|203487,1626163|1626203|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,126,turnover,Graham Step Out of Bounds Turnover (P1.T2),[],Graham,22,31,,False,False,1626203.0,,substitution,substitution,,,,101133|1626162|1626163|1626203|203078|203087|203107|203118|203469|203487,1626163|1626203|203087|203469|203487,101133|1626162|203078|203107|203118,,,1610612766.0,21700875,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,127,substitution,SUB out: B. Beal,[],Beal,22,31,,False,False,203078.0,,turnover,substitution,,,,101133|1626162|1626163|1626203|203087|203107|203118|203469|203487,101133|1626162|203107|203118,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,128,substitution,SUB out: T. Satoransky,[],Satoransky,22,31,,False,False,203107.0,,substitution,substitution,,,,101133|1626162|1626163|1626203|203087|203118|203469|203487,101133|1626162|203118,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,129,substitution,SUB in: J. Meeks,[],Meeks,22,31,,False,False,201975.0,,substitution,substitution,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487,101133|1626162|201975|203118,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,130,substitution,SUB in: T. Frazier,[],Frazier,22,31,,False,False,204025.0,,substitution,2pt made,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,131,2pt,Oubre Jr. 3' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Oubre Jr.,24,31,Made,True,False,1626162.0,,substitution,2pt missed,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,2.0,27.0,1610612764.0,21700875,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,132,2pt,MISS Carter-Williams 20' Pullup Jump Shot,[],Carter-Williams,24,31,Missed,True,False,203487.0,,2pt made,rebound,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-87.0,178.0,1610612766.0,21700875,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,133,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,24,31,,False,False,204025.0,,2pt missed,turnover,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,134,turnover,Meeks Bad Pass Turnover (P1.T7),[],Meeks,24,31,,False,False,201975.0,,rebound,steal,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,134,steal,Lamb STEAL (1 STL),[],Lamb,24,31,,False,False,203087.0,,turnover,foul,,203087.0,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
1,PT00M49.30S,00:49,Q1 00:49,36.821666666666665,136,foul,Oubre Jr. Personal Take Foul (P1.T3) (B.Barnaky),[],Oubre Jr.,24,31,,False,False,1626162.0,,steal,2pt made,203487.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,138,2pt,Carter-Williams 3' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Carter-Williams,24,33,Made,True,True,203487.0,1626163.0,foul,2pt made,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-8.0,24.0,1610612766.0,21700875,True
1,PT00M13.50S,00:13,Q1 00:13,36.225,140,2pt,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Oubre Jr.,26,33,Made,True,False,1626162.0,,2pt made,3pt made,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,8.0,63.0,1610612764.0,21700875,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,141,3pt,Lamb 32' 3PT Pullup Jump Shot (3 PTS),[],Lamb,26,36,Made,True,False,203087.0,,2pt made,instant replay,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-135.0,285.0,1610612766.0,21700875,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (7:34 PM EST),[],,26,36,,False,False,0.0,,instant replay,period,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,period,Start of 2nd Period (7:36 PM EST),[],,26,36,,False,False,0.0,,period,foul,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,145,foul,Frazier P.FOUL (P1.T1) (M.Ervin),[],Frazier,26,36,,False,False,204025.0,,period,3pt made,1626163.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,147,3pt,Kaminsky 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),[],Kaminsky,26,39,Made,True,True,1626163.0,203087.0,foul,3pt missed,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-117.0,239.0,1610612766.0,21700875,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,149,3pt,MISS Oubre Jr. 27' 3PT Jump Shot,[],Oubre Jr.,26,39,Missed,True,False,1626162.0,,3pt made,rebound,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,-99.0,247.0,1610612764.0,21700875,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,150,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,26,39,,False,False,203087.0,,3pt missed,2pt missed,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,151,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,26,39,Missed,True,False,203087.0,,rebound,rebound,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-18.0,11.0,1610612766.0,21700875,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,152,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,26,39,,False,False,1626162.0,,2pt missed,foul,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,153,foul,Carter-Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin),[],Carter-Williams,26,39,,False,False,203487.0,,rebound,instant replay,201975.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,156,freethrow,Meeks Free Throw Flagrant 1 of 2 (1 PTS),[],Meeks,27,39,Made,False,False,201975.0,,instant replay,freethrow,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,157,freethrow,Meeks Free Throw Flagrant 2 of 2 (2 PTS),[],Meeks,28,39,Made,False,False,201975.0,,freethrow,turnover,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,158,turnover,Meeks Bad Pass Turnover (P2.T8),[],Meeks,28,39,,False,False,201975.0,,freethrow,steal,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,158,steal,Graham STEAL (1 STL),[],Graham,28,39,,False,False,1626203.0,,turnover,2pt made,,1626203.0,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,160,2pt,Graham 4' Running Layup (2 PTS),['pointsinthepaint'],Graham,28,41,Made,True,False,1626203.0,,steal,foul,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,9.0,40.0,1610612766.0,21700875,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,161,foul,Mahinmi S.FOUL (P2.T2) (M.Ervin),[],Mahinmi,28,41,,False,False,101133.0,,2pt made,freethrow,1626203.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,163,freethrow,Graham Free Throw 1 of 1 (3 PTS),[],Graham,28,42,Made,False,False,1626203.0,,foul,2pt made,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,164,2pt,Mahinmi 3' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Mahinmi,30,42,Made,True,True,101133.0,1626162.0,freethrow,2pt missed,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,-14.0,22.0,1610612764.0,21700875,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,166,2pt,MISS Zeller 6' Floating Jump Shot,['pointsinthepaint'],Zeller,30,42,Missed,True,False,203469.0,,2pt made,rebound,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,-36.0,46.0,1610612766.0,21700875,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,167,rebound,TEAM defensive REBOUND,['team'],,30,42,,False,False,0.0,,2pt missed,foul,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,168,foul,Zeller L.B.FOUL (P2.T2) (J.Goble),[],Zeller,30,42,,False,False,203469.0,,rebound,3pt missed,201975.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,170,3pt,MISS Meeks 3PT Jump Shot,[],Meeks,30,42,Missed,True,False,201975.0,,foul,rebound,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,-231.0,-4.0,1610612764.0,21700875,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,171,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,30,42,,False,False,203087.0,,3pt missed,2pt made,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,172,2pt,Carter-Williams 8' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,30,44,Made,True,False,203487.0,,rebound,foul,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,56.0,58.0,1610612766.0,21700875,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,173,foul,Mahinmi S.FOUL (P3.T3) (B.Barnaky),[],Mahinmi,30,44,,False,False,101133.0,,2pt made,freethrow,203487.0,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,101133|1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,177,freethrow,Carter-Williams Free Throw 1 of 1 (5 PTS),[],Carter-Williams,30,45,Made,False,False,203487.0,,foul,substitution,,,,101133|1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,101133|1626162|201975|203118|204025,,,1610612766.0,21700875,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,175,substitution,SUB out: I. Mahinmi,[],Mahinmi,30,44,,False,False,101133.0,,freethrow,substitution,,,,1626162|1626163|1626203|201975|203087|203118|203469|203487|204025,1626162|201975|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,176,substitution,SUB in: M. Morris,[],Morris,30,44,,False,False,202693.0,,substitution,2pt missed,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487|204025,1626162|201975|202693|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,178,2pt,MISS Morris 14' Pullup Jump Shot,[],Morris,30,45,Missed,True,False,202693.0,,substitution,rebound,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487|204025,1626162|201975|202693|203118|204025,1626163|1626203|203087|203469|203487,139.0,18.0,1610612764.0,21700875,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,179,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,30,45,,False,False,1626163.0,,2pt missed,3pt made,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,1626162|201975|202693|203118|204025,,,1610612766.0,21700875,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,180,3pt,Kaminsky 26' 3PT Jump Shot (6 PTS) (Lamb 2 AST),[],Kaminsky,30,48,Made,True,True,1626163.0,203087.0,rebound,timeout,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487|204025,1626163|1626203|203087|203469|203487,1626162|201975|202693|203118|204025,32.0,258.0,1610612766.0,21700875,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,182,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,30,48,,False,False,0.0,,3pt made,substitution,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487|204025,1626162|201975|202693|203118|204025,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,183,substitution,SUB out: T. Frazier,[],Frazier,30,48,,False,False,204025.0,,timeout,substitution,,,,1626162|1626163|1626203|201975|202693|203087|203118|203469|203487,1626162|201975|202693|203118,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,184,substitution,SUB out: J. Meeks,[],Meeks,30,48,,False,False,201975.0,,substitution,substitution,,,,1626162|1626163|1626203|202693|203087|203118|203469|203487,1626162|202693|203118,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,185,substitution,SUB out: M. Scott,[],Scott,30,48,,False,False,203118.0,,substitution,substitution,,,,1626162|1626163|1626203|202693|203087|203469|203487,1626162|202693,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,186,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,30,48,,False,False,203490.0,,substitution,substitution,,,,1626162|1626163|1626203|202693|203087|203469|203487|203490,1626162|202693|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,187,substitution,SUB in: T. Satoransky,[],Satoransky,30,48,,False,False,203107.0,,substitution,substitution,,,,1626162|1626163|1626203|202693|203087|203107|203469|203487|203490,1626162|202693|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,188,substitution,SUB in: B. Beal,[],Beal,30,48,,False,False,203078.0,,substitution,foul,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,192,foul,Graham P.FOUL (P1.T3) (B.Barnaky),[],Graham,30,48,,False,False,1626203.0,,substitution,instant replay,203078.0,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626163|1626203|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,195,foul,Graham S.FOUL (P2.T4) (M.Ervin),[],Graham,30,48,,False,False,1626203.0,,instant replay,freethrow,203078.0,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626163|1626203|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,197,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,31,48,Made,False,False,203078.0,,foul,freethrow,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,198,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,32,48,Made,False,False,203078.0,,freethrow,2pt missed,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,199,2pt,MISS Kaminsky 20' Pullup Jump Shot,[],Kaminsky,32,48,Missed,True,False,1626163.0,,freethrow,rebound,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626163|1626203|203087|203469|203487,1626162|202693|203078|203107|203490,-157.0,131.0,1610612766.0,21700875,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,200,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,32,48,,False,False,203078.0,,2pt missed,turnover,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,201,turnover,Morris Traveling Turnover (P2.T9),[],Morris,32,48,,False,False,202693.0,,rebound,3pt made,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626162|202693|203078|203107|203490,1626163|1626203|203087|203469|203487,,,1610612764.0,21700875,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,202,3pt,Kaminsky 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST),[],Kaminsky,32,51,Made,True,True,1626163.0,203487.0,turnover,foul,,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626163|1626203|203087|203469|203487,1626162|202693|203078|203107|203490,-182.0,176.0,1610612766.0,21700875,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,204,foul,Graham P.FOUL (P3.PN) (J.Goble),['inpenalty'],Graham,32,51,,False,False,1626203.0,,3pt made,freethrow,203078.0,,,1626162|1626163|1626203|202693|203078|203087|203107|203469|203487|203490,1626163|1626203|203087|203469|203487,1626162|202693|203078|203107|203490,,,1610612766.0,21700875,True
