period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,Covington 1' Tip Shot (2 PTS),['pointsinthepaint'],Covington,4,2,Made,True,False,203496.0,,2pt missed,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,4.0,12.0,1610612755.0,21400682,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt made,timeout,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,turnover,Singler Bad Pass Turnover (P1.T1),[],Singler,0,0,,False,False,202713.0,,timeout,steal,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,steal,foul,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,foul,Covington P.FOUL (P1.T1),[],Covington,0,0,,False,False,203496.0,,turnover,3pt missed,203484.0,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,231.0,33.0,1610612765.0,21400682,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,0,0,,False,False,203960.0,,3pt missed,2pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Mbah a Moute 19' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Mbah a Moute,6,2,Made,True,True,201601.0,203487.0,rebound,2pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,-82.0,176.0,1610612755.0,21400682,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,Monroe 1' Layup (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Monroe,6,4,Made,True,True,202328.0,201571.0,2pt made,2pt missed,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,-4.0,14.0,1610612765.0,21400682,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Noel 13' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,-134.0,-5.0,1610612755.0,21400682,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,MISS Noel 6' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,-2.0,56.0,1610612755.0,21400682,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,foul,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,foul,Covington P.FOUL (P2.T2),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,203083.0,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,1.0,12.0,1610612765.0,21400682,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,3pt,Sampson 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Sampson,9,4,Made,True,True,203960.0,203496.0,rebound,2pt missed,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,237.0,-10.0,1610612755.0,21400682,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,MISS Monroe 9' Turnaround Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,-93.0,0.0,1610612765.0,21400682,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Drummond OFF.Foul (P1),[],Drummond,0,0,,False,False,203083.0,,rebound,turnover,201601.0,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,turnover,Drummond Foul Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,foul,2pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Mbah a Moute 20' Jump Shot (4 PTS) (Carter-Williams 2 AST),[],Mbah a Moute,11,4,Made,True,True,201601.0,203487.0,turnover,turnover,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,154.0,129.0,1610612755.0,21400682,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,turnover,Monroe Lost Ball Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,Sampson 2' Driving Layup (5 PTS) (Noel 2 AST),['pointsinthepaint'],Sampson,13,4,Made,True,True,203960.0,203457.0,steal,3pt missed,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,17.0,-13.0,1610612755.0,21400682,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,1.0,255.0,1610612765.0,21400682,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Mbah a Moute 21' Jump Shot (6 PTS) (Carter-Williams 3 AST),[],Mbah a Moute,15,4,Made,True,True,201601.0,203487.0,rebound,2pt missed,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,-128.0,172.0,1610612755.0,21400682,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,MISS Caldwell-Pope 3' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,block,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,-32.0,7.0,1610612765.0,21400682,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Sampson REBOUND (Off:0 Def:3),[],Sampson,0,0,,False,False,203960.0,,block,3pt made,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,3pt,Covington 25' 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST),[],Covington,18,4,Made,True,True,203496.0,203487.0,rebound,timeout,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,-153.0,203.0,1610612755.0,21400682,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,turnover,Butler Bad Pass Turnover (P1.T4),[],Butler,0,0,,False,False,2406.0,,timeout,steal,,,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,202328|202713|203083|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,201601.0,,201601|202328|202713|203083|203457|203484|203487|203496|203960|2406,201601|203457|203487|203496|203960,202328|202713|203083|203484|2406,,,1610612755.0,21400682,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,steal,substitution,,,,201601|202328|202713|203457|203484|203487|203496|203960|2406,202328|202713|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201601|202328|203457|203484|203487|203496|203960|2406,202328|203484|2406,201601|203457|203487|203496|203960,,,1610612765.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201601|202328|203457|203484|203487|203496|2406,201601|203457|203487|203496,202328|203484|2406,,,1610612755.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,201601|202328|203457|203484|203487|2406,201601|203457|203487,202328|203484|2406,,,1610612755.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201601|202328|203457|203484|203487|2406,202328|203484|2406,201601|203457|203487,,,1610612765.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201229|201601|202328|203457|203484|203487|2406,201229|202328|203484|2406,201601|203457|203487,,,1610612765.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201229|201601|202328|203457|203484|203487|203909|2406,201601|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,Mbah a Moute 2' Driving Layup (8 PTS),['pointsinthepaint'],Mbah a Moute,20,4,Made,True,False,201601.0,,substitution,foul,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,17.0,3.0,1610612755.0,21400682,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,foul,McDaniels P.FOUL (P1.T3),[],McDaniels,0,0,,False,False,203909.0,,2pt made,2pt missed,203484.0,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,foul,rebound,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201229|202328|203484|2406,201601|203138|203457|203487|203909,10.0,-3.0,1610612765.0,21400682,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,Noel  Alley Oop Layup (2 PTS) (Carter-Williams 5 AST),['pointsinthepaint'],Noel,22,4,Made,True,True,203457.0,203487.0,rebound,turnover,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,1.0,0.0,1610612755.0,21400682,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,turnover,Tolliver Bad Pass Turnover (P1.T5),[],Tolliver,0,0,,False,False,201229.0,,2pt made,steal,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201229|202328|203484|2406,201601|203138|203457|203487|203909,,,1610612765.0,21400682,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,steal,McDaniels STEAL (1 STL),[],McDaniels,0,0,,False,False,203909.0,,turnover,2pt made,,203909.0,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,McDaniels  Driving Slam Dunk (2 PTS),['pointsinthepaint'],McDaniels,24,4,Made,True,False,203909.0,,steal,2pt missed,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,0.0,1.0,1610612755.0,21400682,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,2pt,MISS Augustin 2' Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201229|202328|203484|2406,201601|203138|203457|203487|203909,24.0,6.0,1610612765.0,21400682,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,timeout,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201229|201601|202328|203138|203457|203484|203487|203909|2406,201601|203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,201229|202328|203138|203457|203484|203487|203909|2406,203138|203457|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201229|202328|203138|203484|203487|203909|2406,203138|203487|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201229|202328|203138|203484|203909|2406,203138|203909,201229|202328|203484|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201229|202328|203138|203909|2406,201229|202328|2406,203138|203909,,,1610612765.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,substitution,,,,201229|202328|203138|203580|203909|2406,203138|203580|203909,201229|202328|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201229|202328|203138|203156|203580|203909|2406,203138|203156|203580|203909,201229|202328|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201229|202328|203138|203156|203580|203909|203924|2406,203138|203156|203580|203909|203924,201229|202328|2406,,,1610612755.0,21400682,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,3pt missed,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,,,1610612765.0,21400682,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,3pt,MISS Drew 25' 3PT Jump Shot,[],Drew II,0,0,Missed,True,False,203580.0,,substitution,rebound,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,203138|203156|203580|203909|203924,201229|201975|202328|2406,-106.0,224.0,1610612755.0,21400682,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,3pt missed,3pt missed,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,,,1610612765.0,21400682,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,block,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,236.0,7.0,1610612765.0,21400682,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,3pt missed,rebound,,,203924.0,201229|201975|202328|203138|203156|203580|203909|203924|2406,203138|203156|203580|203909|203924,201229|201975|202328|2406,,,1610612755.0,21400682,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,,,1610612765.0,21400682,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,3pt,MISS Meeks 26' 3PT Jump Shot,['2ndchance'],Meeks,0,0,Missed,True,False,201975.0,,rebound,turnover,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,83.0,242.0,1610612765.0,21400682,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,turnover,Pistons Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612765.0,,3pt missed,rebound,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,203138|203156|203580|203909|203924,201229|201975|202328|2406,,,0.0,21400682,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,turnover,3pt missed,,,,201229|201975|202328|203138|203156|203580|203909|203924|2406,201229|201975|202328|2406,203138|203156|203580|203909|203924,,,1610612765.0,21400682,False
