period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,3pt,Wiggins 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Wiggins,31,23,Made,True,True,203952.0,201937.0,steal,timeout,,,,1626157|201937|201950|202700|203076|203476|203498|203524|203952|204038,1626157|201937|203476|203498|203952,201950|202700|203076|203524|204038,-9.0,249.0,1610612750.0,21600804,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,84,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|201937|201950|202700|203076|203476|203498|203524|203952|204038,1626157|201937|203476|203498|203952,201950|202700|203076|203524|204038,,,1610612750.0,21600804,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,86,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,timeout,substitution,,,,1626157|201937|201950|202700|203076|203498|203524|203952|204038,1626157|201937|203498|203952,201950|202700|203076|203524|204038,,,1610612750.0,21600804,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,87,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1626157|201937|202700|203076|203498|203524|203952|204038,202700|203076|203524|204038,1626157|201937|203498|203952,,,1610612740.0,21600804,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,88,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,substitution,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204038,1626157|201937|202357|203498|203952,202700|203076|203524|204038,,,1610612750.0,21600804,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,89,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,2pt missed,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,202700|203076|203524|204025|204038,1626157|201937|202357|203498|203952,,,1610612740.0,21600804,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,88,2pt,MISS Motiejunas 10' Turnaround Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,substitution,rebound,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,202700|203076|203524|204025|204038,1626157|201937|202357|203498|203952,-96.0,26.0,1610612740.0,21600804,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,89,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,1626157|201937|202357|203498|203952,202700|203076|203524|204025|204038,,,1610612750.0,21600804,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,90,2pt,Towns 7' Hook Shot (14 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,33,23,Made,True,True,1626157.0,203952.0,rebound,2pt made,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,1626157|201937|202357|203498|203952,202700|203076|203524|204025|204038,-32.0,67.0,1610612750.0,21600804,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,91,2pt,S. Hill 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Hill,33,25,Made,True,False,203524.0,,2pt made,foul,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,202700|203076|203524|204025|204038,1626157|201937|202357|203498|203952,-1.0,7.0,1610612740.0,21600804,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,92,foul,Motiejunas S.FOUL (P1.T4) (B.Barnaky),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,freethrow,1626157.0,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,202700|203076|203524|204025|204038,1626157|201937|202357|203498|203952,,,1610612740.0,21600804,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,93,freethrow,Towns Free Throw 1 of 2 (15 PTS),[],Towns,34,25,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,1626157|201937|202357|203498|203952,202700|203076|203524|204025|204038,,,1610612750.0,21600804,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,97,freethrow,Towns Free Throw 2 of 2 (16 PTS),[],Towns,35,25,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|201937|202357|202700|203076|203498|203524|203952|204025|204038,1626157|201937|202357|203498|203952,202700|203076|203524|204025|204038,,,1610612750.0,21600804,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,95,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,1626157|202357|202700|203076|203498|203524|203952|204025|204038,1626157|202357|203498|203952,202700|203076|203524|204025|204038,,,1610612750.0,21600804,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,96,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,1626157|202357|202700|203498|203524|203952|204025|204038,202700|203524|204025|204038,1626157|202357|203498|203952,,,1610612740.0,21600804,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,97,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,substitution,,,,1626157|1627739|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,202700|203524|204025|204038,,,1610612750.0,21600804,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,98,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,foul,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,99,foul,Dunn Shooting Block Foul (P1.T4) (B.Barnaky),[],Dunn,0,0,,False,False,1627739.0,,substitution,freethrow,204025.0,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,100,freethrow,MISS Frazier Free Throw 1 of 2,[],Frazier,0,0,Missed,False,False,204025.0,,foul,rebound,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,101,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,102,freethrow,MISS Frazier Free Throw 2 of 2,['2ndchance'],Frazier,0,0,Missed,False,False,204025.0,,rebound,rebound,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,104,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,freethrow,turnover,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,105,turnover,Motiejunas Lost Ball Turnover (P1.T6),[],Motiejunas,0,0,,False,False,202700.0,,rebound,steal,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M56.90S,00:56,Q1 00:56,36.94833333333333,105,steal,Dunn STEAL (1 STL),[],Dunn,0,0,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,106,2pt,MISS Muhammad 1' Driving Layup,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,steal,rebound,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,6.0,11.0,1610612750.0,21600804,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,107,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt made,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M46.70S,00:46,Q1 00:46,36.778333333333336,108,3pt,Galloway 24' 3PT Jump Shot (3 PTS) (S. Hill 4 AST),[],Galloway,35,28,Made,True,True,204038.0,203524.0,rebound,2pt made,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,-235.0,61.0,1610612740.0,21600804,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,109,2pt,Towns 3' Floating Jump Shot (18 PTS) (Dunn 1 AST),['pointsinthepaint'],Towns,37,28,Made,True,True,1626157.0,1627739.0,3pt made,foul,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,12.0,28.0,1610612750.0,21600804,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,110,foul,Asik S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,1626157.0,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,111,freethrow,Towns Free Throw 1 of 1 (19 PTS),[],Towns,38,28,Made,False,False,1626157.0,,foul,3pt missed,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
1,PT00M17.70S,00:17,Q1 00:17,36.295,113,3pt,MISS Galloway 29' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,freethrow,rebound,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,-187.0,223.0,1610612740.0,21600804,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,114,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
1,PT00M03.50S,00:03,Q1 00:03,36.05833333333333,115,2pt,Wiggins 18' Pullup Jump Shot (7 PTS),[],Wiggins,40,28,Made,True,False,203952.0,,rebound,3pt missed,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,0.0,183.0,1610612750.0,21600804,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,116,3pt,MISS S. Hill 29' 3PT Pullup Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,-192.0,213.0,1610612740.0,21600804,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,201600|202700|203524|204025|204038,1626157|1627739|202357|203498|203952,,,1610612740.0,21600804,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (8:34 PM EST),[],,40,28,,False,False,0.0,,rebound,period,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (8:37 PM EST),[],,40,28,,False,False,0.0,,period,substitution,,,,1626157|1627739|201600|202357|202700|203498|203524|203952|204025|204038,1626157|1627739|202357|203498|203952,201600|202700|203524|204025|204038,,,1610612750.0,21600804,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,121,2pt,MISS Muhammad 10' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,substitution,block,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,-91.0,52.0,1610612750.0,21600804,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,121,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,122,rebound,Muhammad REBOUND (Off:1 Def:0),[],Muhammad,0,0,,False,False,203498.0,,block,turnover,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,123,turnover,Bjelica Traveling Turnover (P1.T3),[],Bjelica,0,0,,False,False,202357.0,,rebound,foul,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,124,foul,Aldrich Personal Block Foul (P1.T1) (K.Fitzgerald),[],Aldrich,0,0,,False,False,202332.0,,turnover,2pt missed,204025.0,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,125,2pt,MISS Frazier 5' Jump Bank Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,foul,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,28.0,38.0,1610612740.0,21600804,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,126,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,127,2pt,MISS Stephenson 14' Pullup Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,0.0,144.0,1610612750.0,21600804,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,128,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt made,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,129,2pt,Aldrich 4' Hook Shot (2 PTS),['pointsinthepaint'],Aldrich,42,28,Made,True,False,202332.0,,rebound,3pt made,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,-12.0,36.0,1610612750.0,21600804,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,130,3pt,Cunningham  3PT Jump Shot (5 PTS) (Galloway 1 AST),[],Cunningham,42,31,Made,True,True,201967.0,204038.0,2pt made,2pt missed,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,-225.0,11.0,1610612740.0,21600804,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,131,2pt,MISS Stephenson 12' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,3pt made,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,-16.0,115.0,1610612750.0,21600804,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,132,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt missed,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,133,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,-228.0,8.0,1610612740.0,21600804,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,134,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,foul,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,135,foul,Galloway S.FOUL (P1.T1) (T.Maddox),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,203498.0,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,freethrow,Muhammad Free Throw 1 of 2 (1 PTS),[],Muhammad,43,31,Made,False,False,203498.0,,foul,freethrow,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,138,freethrow,MISS Muhammad Free Throw 2 of 2,[],Muhammad,0,0,Missed,False,False,203498.0,,freethrow,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,140,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,freethrow,foul,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,141,foul,Asik OFF.Foul (P2) (K.Fitzgerald),[],Asik,0,0,,False,False,201600.0,,rebound,turnover,202362.0,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,142,turnover,Asik Foul Turnover (P1.T7),[],Asik,0,0,,False,False,201600.0,,foul,foul,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,143,foul,Asik Shooting Block Foul (P3.T2) (K.Fitzgerald),[],Asik,0,0,,False,False,201600.0,,turnover,freethrow,202362.0,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,144,freethrow,Stephenson Free Throw 1 of 2 (1 PTS),[],Stephenson,44,31,Made,False,False,202362.0,,foul,freethrow,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,147,freethrow,MISS Stephenson Free Throw 2 of 2,[],Stephenson,0,0,Missed,False,False,202362.0,,freethrow,rebound,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,1627739|202332|202357|202362|203498,201600|201967|202700|204025|204038,,,1610612750.0,21600804,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,149,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,1627739|201600|201967|202332|202357|202362|202700|203498|204025|204038,201600|201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,146,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,1627739|201967|202332|202357|202362|202700|203498|204025|204038,201967|202700|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,147,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,2pt missed,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,150,2pt,MISS Cunningham 6' Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,substitution,rebound,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202332|202357|202362|203498,-24.0,56.0,1610612740.0,21600804,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,151,rebound,Aldrich REBOUND (Off:1 Def:1),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt made,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,1627739|202332|202357|202362|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,152,2pt,Muhammad  Dunk (3 PTS) (Bjelica 1 AST),['pointsinthepaint'],Muhammad,46,31,Made,True,True,203498.0,202357.0,rebound,foul,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,1627739|202332|202357|202362|203498,201967|202700|203076|204025|204038,0.0,1.0,1610612750.0,21600804,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,153,foul,Dunn S.FOUL (P2.T2) (K.Fitzgerald),[],Dunn,0,0,,False,False,1627739.0,,2pt made,freethrow,204025.0,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,1627739|202332|202357|202362|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,154,freethrow,Frazier Free Throw 1 of 2 (1 PTS),[],Frazier,46,32,Made,False,False,204025.0,,foul,freethrow,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,157,freethrow,Frazier Free Throw 2 of 2 (2 PTS),[],Frazier,46,33,Made,False,False,204025.0,,freethrow,substitution,,,,1627739|201967|202332|202357|202362|202700|203076|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202332|202357|202362|203498,,,1610612740.0,21600804,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,156,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,freethrow,substitution,,,,1627739|201967|202357|202362|202700|203076|203498|204025|204038,1627739|202357|202362|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,157,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,3pt missed,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,159,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,substitution,rebound,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,-112.0,223.0,1610612750.0,21600804,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,160,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202357|202362|203476|203498,,,1610612740.0,21600804,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,161,3pt,Galloway 24' 3PT Jump Shot (6 PTS) (Frazier 1 AST),[],Galloway,46,36,Made,True,True,204038.0,204025.0,rebound,foul,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202357|202362|203476|203498,140.0,198.0,1610612740.0,21600804,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,162,foul,Davis S.FOUL (P2.T3) (K.Fitzgerald),[],Davis,0,0,,False,False,203076.0,,3pt made,timeout,203476.0,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,201967|202700|203076|204025|204038,1627739|202357|202362|203476|203498,,,1610612740.0,21600804,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,163,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,,,0.0,21600804,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,165,freethrow,MISS Dieng Free Throw 1 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,timeout,rebound,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,166,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,167,freethrow,Dieng Free Throw 2 of 2 (4 PTS),['2ndchance'],Dieng,47,36,Made,False,False,203476.0,,rebound,foul,,,,1627739|201967|202357|202362|202700|203076|203476|203498|204025|204038,1627739|202357|202362|203476|203498,201967|202700|203076|204025|204038,,,1610612750.0,21600804,True
