period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,turnover,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brunson,5,3,,False,False,1628973.0,,3pt made,2pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,2pt,Embiid 15' Fadeaway Jumper (2 PTS) (Harris 1 AST),[],Embiid,7,3,Made,True,True,203954.0,202699.0,turnover,3pt missed,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,-106.0,103.0,1610612755.0,21900425,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,7,3,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,117.0,232.0,1610612742.0,21900425,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,7,3,,False,False,203954.0,,3pt missed,foul,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,foul,Finney-Smith P.FOUL (P1.T1) (K.Mauer),[],Finney-Smith,7,3,,False,False,1627827.0,,rebound,2pt missed,203954.0,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,MISS Embiid 4' Turnaround Hook Shot,['pointsinthepaint'],Embiid,7,3,Missed,True,False,203954.0,,foul,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,0.0,40.0,1610612755.0,21900425,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0.0,,2pt missed,foul,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,foul,Embiid L.B.FOUL (P1.T1) (J.DeRosa),[],Embiid,7,3,,False,False,203954.0,,rebound,2pt missed,203501.0,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,MISS Hardaway Jr. 12' Pullup Jump Shot,['pointsinthepaint'],Hardaway Jr.,7,3,Missed,True,False,203501.0,,foul,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,73.0,89.0,1610612742.0,21900425,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,3,,False,False,203954.0,,2pt missed,turnover,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,7,3,,False,False,1627732.0,,rebound,steal,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,7,3,,False,False,203501.0,,turnover,2pt made,,203501.0,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Hardaway Jr. 14' Jump Shot (2 PTS),[],Hardaway Jr.,7,5,Made,True,False,203501.0,,steal,foul,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,87.0,111.0,1610612742.0,21900425,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,foul,Powell S.FOUL (P1.T2) (J.DeRosa),[],Powell,7,5,,False,False,203939.0,,2pt made,freethrow,203954.0,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,8,5,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,9,5,Made,False,False,203954.0,,freethrow,turnover,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,turnover,Finney-Smith Lost Ball Turnover (P1.T3),[],Finney-Smith,9,5,,False,False,1627827.0,,freethrow,steal,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,steal,Simmons STEAL (1 STL),[],Simmons,9,5,,False,False,1627732.0,,turnover,turnover,,1627732.0,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,74,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,9,5,,False,False,202699.0,,steal,steal,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,74,steal,Brunson STEAL (1 STL),[],Brunson,9,5,,False,False,1628973.0,,turnover,2pt missed,,1628973.0,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,MISS Powell 18' Jump Shot,[],Powell,9,5,Missed,True,False,203939.0,,steal,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,22.0,176.0,1610612742.0,21900425,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,9,5,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,2pt,Harris 11' Fadeaway Jumper (2 PTS),[],Harris,11,5,Made,True,False,202699.0,,rebound,foul,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,85.0,72.0,1610612755.0,21900425,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,foul,Hardaway Jr. S.FOUL (P1.T3) (S.Wall),[],Hardaway Jr.,11,5,,False,False,203501.0,,2pt made,freethrow,202699.0,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,freethrow,MISS Harris Free Throw 1 of 1,[],Harris,11,5,Missed,False,False,202699.0,,foul,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,5,,False,False,204001.0,,freethrow,3pt missed,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,11,5,Missed,True,False,203939.0,,rebound,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,136.0,210.0,1610612742.0,21900425,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,rebound,Embiid REBOUND (Off:0 Def:5),[],Embiid,11,5,,False,False,203954.0,,3pt missed,2pt missed,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,MISS Harris 13' Driving Floating Jump Shot,['pointsinthepaint'],Harris,11,5,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,8.0,126.0,1610612755.0,21900425,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,11,5,,False,False,203939.0,,2pt missed,2pt missed,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,2pt,MISS Brunson 16' Pullup Jump Shot,[],Brunson,11,5,Missed,True,False,1628973.0,,rebound,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,-98.0,121.0,1610612742.0,21900425,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,rebound,Embiid REBOUND (Off:0 Def:6),[],Embiid,11,5,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,Simmons 2' Running Layup (4 PTS),['pointsinthepaint'],Simmons,13,5,Made,True,False,1627732.0,,rebound,timeout,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,-16.0,-11.0,1610612755.0,21900425,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,2pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,2pt,Porzingis 2' Alley Oop Dunk (2 PTS) (Brunson 2 AST),['pointsinthepaint'],Porzingis,13,7,Made,True,True,204001.0,1628973.0,timeout,3pt missed,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,-12.0,11.0,1610612742.0,21900425,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,13,7,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,-233.0,79.0,1610612755.0,21900425,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,rebound,Brunson REBOUND (Off:0 Def:2),[],Brunson,13,7,,False,False,1628973.0,,3pt missed,2pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,2pt,Brunson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brunson,13,9,Made,True,False,1628973.0,,rebound,3pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,-22.0,0.0,1610612742.0,21900425,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,3pt,Richardson 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Richardson,16,9,Made,True,True,1626196.0,1627732.0,2pt made,3pt made,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,159.0,232.0,1610612755.0,21900425,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,3pt,Hardaway Jr. 27' 3PT Step Back Jump Shot (5 PTS),[],Hardaway Jr.,16,12,Made,True,False,203501.0,,3pt made,turnover,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,-143.0,230.0,1610612742.0,21900425,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,turnover,Horford Bad Pass Turnover (P1.T3),[],Horford,16,12,,False,False,201143.0,,3pt made,steal,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,steal,Porzingis STEAL (1 STL),[],Porzingis,16,12,,False,False,204001.0,,turnover,3pt made,,204001.0,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,,,1610612742.0,21900425,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,3pt,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),[],Hardaway Jr.,16,15,Made,True,False,203501.0,,steal,timeout,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1627827|1628973|203501|203939|204001,1626196|1627732|201143|202699|203954,165.0,210.0,1610612742.0,21900425,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|203954|204001,1626196|1627732|201143|202699|203954,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,substitution,SUB out: J. Embiid,[],Embiid,16,15,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|1627827|1628973|201143|202699|203501|203939|204001,1626196|1627732|201143|202699,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,substitution,SUB out: J. Richardson,[],Richardson,16,15,,False,False,1626196.0,,substitution,substitution,,,,1627732|1627827|1628973|201143|202699|203501|203939|204001,1627732|201143|202699,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB in: J. Ennis III,[],Ennis III,16,15,,False,False,203516.0,,substitution,substitution,,,,1627732|1627827|1628973|201143|202699|203501|203516|203939|204001,1627732|201143|202699|203516,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB in: M. Thybulle,[],Thybulle,16,15,,False,False,1629680.0,,substitution,2pt made,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627732|1629680|201143|202699|203516,1627827|1628973|203501|203939|204001,,,1610612755.0,21900425,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Ennis III 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Ennis III,18,15,Made,True,True,203516.0,201143.0,substitution,2pt made,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627732|1629680|201143|202699|203516,1627827|1628973|203501|203939|204001,19.0,-4.0,1610612755.0,21900425,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,2pt,Porzingis 10' Pullup Jump Shot (4 PTS) (Powell 1 AST),['pointsinthepaint'],Porzingis,18,17,Made,True,True,204001.0,203939.0,2pt made,2pt missed,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627827|1628973|203501|203939|204001,1627732|1629680|201143|202699|203516,31.0,95.0,1610612742.0,21900425,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,2pt,MISS Thybulle 18' Jump Shot,[],Thybulle,18,17,Missed,True,False,1629680.0,,2pt made,block,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627732|1629680|201143|202699|203516,1627827|1628973|203501|203939|204001,166.0,66.0,1610612755.0,21900425,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,block,Brunson BLOCK (1 BLK),[],Brunson,18,17,,False,False,1628973.0,,2pt missed,rebound,,,1628973.0,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627827|1628973|203501|203939|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,17,,False,False,203501.0,,block,substitution,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|203939|204001,1627827|1628973|203501|203939|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB out: D. Powell,[],Powell,18,17,,False,False,203939.0,,rebound,substitution,,,,1627732|1627827|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB in: M. Kleber,[],Kleber,18,17,,False,False,1628467.0,,substitution,3pt missed,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,3pt,MISS Brunson 26' 3PT Jump Shot,[],Brunson,18,17,Missed,True,False,1628973.0,,substitution,rebound,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,-95.0,244.0,1610612742.0,21900425,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,17,,False,False,203516.0,,3pt missed,3pt missed,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,3pt,MISS Ennis III 27' 3PT Jump Shot,[],Ennis III,18,17,Missed,True,False,203516.0,,rebound,rebound,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,62.0,262.0,1610612755.0,21900425,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,18,17,,False,False,204001.0,,3pt missed,3pt missed,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,18,17,Missed,True,False,1627827.0,,rebound,block,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,-239.0,-19.0,1610612742.0,21900425,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,block,Thybulle BLOCK (1 BLK),[],Thybulle,18,17,,False,False,1629680.0,,3pt missed,rebound,,,1629680.0,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,18,17,,False,False,203516.0,,block,turnover,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,117,turnover,Ennis III Bad Pass Turnover (P1.T4),[],Ennis III,18,17,,False,False,203516.0,,rebound,steal,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627732|1629680|201143|202699|203516,1627827|1628467|1628973|203501|204001,,,1610612755.0,21900425,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,117,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,18,17,,False,False,1627827.0,,turnover,3pt made,,1627827.0,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,,,1610612742.0,21900425,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,3pt,Hardaway Jr. 28' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),[],Hardaway Jr.,18,20,Made,True,True,203501.0,1627827.0,steal,turnover,,,,1627732|1627827|1628467|1628973|1629680|201143|202699|203501|203516|204001,1627827|1628467|1628973|203501|204001,1627732|1629680|201143|202699|203516,-41.0,275.0,1610612742.0,21900425,True
