period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,White REBOUND (Off:0 Def:1),[],White,2,2,,False,False,1627855.0,,3pt missed,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,MISS Whiteside 19' Jump Shot,[],Whiteside,2,2,Missed,True,False,202355.0,,rebound,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,51.0,179.0,1610612748.0,21700110,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,2,2,,False,False,1628021.0,,2pt missed,foul,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,White S.FOUL (P1.T2) (B.Adair),[],White,2,2,,False,False,1627855.0,,rebound,freethrow,1628374.0,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,Markkanen Free Throw 1 of 3 (1 PTS),[],Markkanen,2,3,Made,False,False,1628374.0,,foul,freethrow,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,freethrow,MISS Markkanen Free Throw 2 of 3,[],Markkanen,2,3,Missed,False,False,1628374.0,,freethrow,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,freethrow,Markkanen Free Throw 3 of 3 (2 PTS),['2ndchance'],Markkanen,2,4,Made,False,False,1628374.0,,rebound,3pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Richardson,5,4,Made,True,True,1626196.0,203079.0,freethrow,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,-192.0,164.0,1610612748.0,21700110,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,MISS Holiday 22' Jump Shot,[],Holiday,5,4,Missed,True,False,203200.0,,3pt made,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,-111.0,190.0,1610612741.0,21700110,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,5,4,,False,False,202355.0,,2pt missed,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,MISS Waiters 9' Floating Jump Shot,['pointsinthepaint'],Waiters,5,4,Missed,True,False,203079.0,,rebound,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,38.0,84.0,1610612748.0,21700110,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,5,4,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,5,4,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,230.0,6.0,1610612741.0,21700110,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,5,4,,False,False,202355.0,,3pt missed,turnover,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,turnover,Waiters Lost Ball Turnover (P1.T2),[],Waiters,5,4,,False,False,203079.0,,rebound,steal,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,steal,Nwaba STEAL (1 STL),[],Nwaba,5,4,,False,False,1628021.0,,turnover,2pt missed,,1628021.0,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,2pt,MISS Lopez 6' Turnaround Hook Shot,['pointsinthepaint'],Lopez,5,4,Missed,True,False,201577.0,,steal,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,64.0,0.0,1610612741.0,21700110,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,Whiteside REBOUND (Off:1 Def:6),[],Whiteside,5,4,,False,False,202355.0,,2pt missed,foul,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,foul,Grant P.FOUL (P1.T1) (S.Wright),[],Grant,5,4,,False,False,1626170.0,,rebound,2pt made,203079.0,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,56,2pt,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),[],Waiters,7,4,Made,True,True,203079.0,201609.0,foul,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,-144.0,11.0,1610612748.0,21700110,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,2pt,MISS Nwaba 1' Driving Layup,['pointsinthepaint'],Nwaba,7,4,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,10.0,11.0,1610612741.0,21700110,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,Whiteside REBOUND (Off:1 Def:7),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,foul,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,foul,Nwaba P.FOUL (P1.T2) (B.Adair),[],Nwaba,7,4,,False,False,1628021.0,,rebound,timeout,201609.0,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,7,4,,False,False,0.0,,foul,2pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,Dragic 2' Driving Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Dragic,9,4,Made,True,True,201609.0,202355.0,timeout,2pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,-14.0,8.0,1610612748.0,21700110,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Lopez 5' Hook Shot (4 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,9,6,Made,True,True,201577.0,1626170.0,2pt made,3pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,48.0,12.0,1610612741.0,21700110,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,3pt,Dragic 24' 3PT Jump Shot (5 PTS) (Waiters 2 AST),[],Dragic,12,6,Made,True,True,201609.0,203079.0,2pt made,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,-236.0,13.0,1610612748.0,21700110,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,2pt,MISS Grant 17' Step Back Jump Shot,[],Grant,12,6,Missed,True,False,1626170.0,,3pt made,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,-88.0,146.0,1610612741.0,21700110,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,12,6,,False,False,1626196.0,,2pt missed,3pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,3pt,Whiteside 26' 3PT Jump Shot (5 PTS) (Waiters 3 AST),[],Whiteside,15,6,Made,True,True,202355.0,203079.0,rebound,2pt missed,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,10.0,257.0,1610612748.0,21700110,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,2pt,MISS Lopez 10' Turnaround Jump Shot,[],Lopez,15,6,Missed,True,False,201577.0,,3pt made,rebound,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,82.0,53.0,1610612741.0,21700110,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,rebound,White REBOUND (Off:0 Def:2),[],White,15,6,,False,False,1627855.0,,2pt missed,3pt made,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,3pt,White 25' 3PT Jump Shot (3 PTS) (Waiters 4 AST),[],White,18,6,Made,True,True,1627855.0,203079.0,rebound,timeout,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626196|1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,155.0,199.0,1610612748.0,21700110,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,18,6,,False,False,0.0,,3pt made,substitution,,,,1626170|1626196|1627855|1628021|1628374|201577|201609|202355|203079|203200,1626170|1628021|1628374|201577|203200,1626196|1627855|201609|202355|203079,,,1610612741.0,21700110,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB out: J. Richardson,[],Richardson,18,6,,False,False,1626196.0,,timeout,substitution,,,,1626170|1627855|1628021|1628374|201577|201609|202355|203079|203200,1627855|201609|202355|203079,1626170|1628021|1628374|201577|203200,,,1610612748.0,21700110,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: D. Nwaba,[],Nwaba,18,6,,False,False,1628021.0,,substitution,substitution,,,,1626170|1627855|1628374|201577|201609|202355|203079|203200,1626170|1628374|201577|203200,1627855|201609|202355|203079,,,1610612741.0,21700110,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB out: J. Grant,[],Grant,18,6,,False,False,1626170.0,,substitution,substitution,,,,1627855|1628374|201577|201609|202355|203079|203200,1628374|201577|203200,1627855|201609|202355|203079,,,1610612741.0,21700110,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB in: T. Johnson,[],Johnson,18,6,,False,False,204020.0,,substitution,substitution,,,,1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1628374|201577|203200,,,1610612748.0,21700110,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB in: D. Valentine,[],Valentine,18,6,,False,False,1627756.0,,substitution,substitution,,,,1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,,,1610612741.0,21700110,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: K. Dunn,[],Dunn,18,6,,False,False,1627739.0,,substitution,3pt missed,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,,,1610612741.0,21700110,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,18,6,Missed,True,False,1628374.0,,substitution,rebound,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,178.0,170.0,1610612741.0,21700110,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,rebound,Whiteside REBOUND (Off:1 Def:8),[],Whiteside,18,6,,False,False,202355.0,,3pt missed,2pt made,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,2pt,Whiteside Dunk (7 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,20,6,Made,True,True,202355.0,201609.0,rebound,3pt made,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1627739|1627756|1628374|201577|203200,-2.0,3.0,1610612748.0,21700110,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,3pt,Valentine 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Valentine,20,9,Made,True,True,1627756.0,203200.0,2pt made,3pt missed,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,-177.0,181.0,1610612741.0,21700110,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,3pt,MISS Waiters 27' 3PT Jump Shot,[],Waiters,20,9,Missed,True,False,203079.0,,3pt made,rebound,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1627739|1627756|1628374|201577|203200,101.0,247.0,1610612748.0,21700110,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,20,9,,False,False,1628374.0,,3pt missed,turnover,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,,,1610612741.0,21700110,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,turnover,Dunn Bad Pass Turnover (P1.T1),[],Dunn,20,9,,False,False,1627739.0,,rebound,steal,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,,,1610612741.0,21700110,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,steal,Whiteside STEAL (1 STL),[],Whiteside,20,9,,False,False,202355.0,,turnover,2pt missed,,202355.0,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700110,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,2pt,MISS White 1' Layup,['pointsinthepaint'],White,20,9,Missed,True,False,1627855.0,,steal,rebound,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627855|201609|202355|203079|204020,1627739|1627756|1628374|201577|203200,-10.0,4.0,1610612748.0,21700110,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,96,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,20,9,,False,False,1628374.0,,2pt missed,3pt missed,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,,,1610612741.0,21700110,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,97,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,20,9,Missed,True,False,203200.0,,rebound,rebound,,,,1627739|1627756|1627855|1628374|201577|201609|202355|203079|203200|204020,1627739|1627756|1628374|201577|203200,1627855|201609|202355|203079|204020,-231.0,59.0,1610612741.0,21700110,True
