period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M51.00S,02:51,Q1 02:51,38.85,98,2pt,Bamba 19' Jump Shot (2 PTS),[],Bamba,20,21,Made,True,False,1628964.0,,turnover,timeout,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,115.0,145.0,1610612753.0,21800117,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,102,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,20,21,,False,False,0.0,,2pt made,turnover,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,117,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T4),[],Williams,20,21,,False,False,101150.0,,timeout,2pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,103,2pt,MISS Vucevic 12' Turnaround Jump Shot,[],Vucevic,20,21,Missed,True,False,202696.0,,turnover,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,-111.0,31.0,1610612753.0,21800117,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,104,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,20,21,,False,False,202699.0,,2pt missed,3pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,105,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,20,21,Missed,True,False,1628983.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,-231.0,6.0,1610612746.0,21800117,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,106,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,20,21,,False,False,1628411.0,,3pt missed,2pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,,,1610612753.0,21800117,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,107,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,20,21,Missed,True,False,202696.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,-147.0,167.0,1610612753.0,21800117,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,108,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,20,21,,False,False,203118.0,,2pt missed,2pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,109,2pt,MISS Williams 12' Pullup Jump Shot,[],Williams,20,21,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,-98.0,73.0,1610612746.0,21800117,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,110,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,20,21,,False,False,202696.0,,2pt missed,2pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,,,1610612753.0,21800117,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,111,2pt,MISS Ross 13' Pullup Jump Shot,[],Ross,20,21,Missed,True,False,203082.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,-130.0,-4.0,1610612753.0,21800117,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,112,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,20,21,,False,False,202699.0,,2pt missed,3pt missed,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,113,3pt,MISS Scott 25' 3PT Pullup Jump Shot,[],Scott,20,21,Missed,True,False,203118.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,216.0,128.0,1610612746.0,21800117,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,114,rebound,Iwundu REBOUND (Off:0 Def:2),[],Iwundu,20,21,,False,False,1628411.0,,3pt missed,2pt made,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,,,1610612753.0,21800117,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,116,2pt,Grant 20' Pullup Jump Shot (2 PTS),[],Grant,22,21,Made,True,False,1626170.0,,rebound,foul,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,81.0,178.0,1610612753.0,21800117,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,118,foul,Grant S.FOUL (P1.T4) (S.Corbin),[],Grant,22,21,,False,False,1626170.0,,2pt made,freethrow,1626149.0,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628983|202699|203118,,,1610612753.0,21800117,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,120,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,22,22,Made,False,False,1626149.0,,foul,freethrow,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,123,freethrow,MISS Harrell Free Throw 2 of 2,[],Harrell,22,22,Missed,False,False,1626149.0,,freethrow,substitution,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|202699|203082|203118,101150|1626149|1628983|202699|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,121,substitution,SUB out: T. Harris,[],Harris,22,22,,False,False,202699.0,,freethrow,substitution,,,,101150|1626149|1626170|1628411|1628964|1628983|202696|203082|203118,101150|1626149|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,False
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,122,substitution,SUB in: M. Teodosic,[],Teodosic,22,22,,False,False,1628462.0,,substitution,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,124,rebound,Iwundu REBOUND (Off:0 Def:3),[],Iwundu,22,22,,False,False,1628411.0,,substitution,2pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,125,2pt,MISS Iwundu 11' Pullup Jump Shot,['pointsinthepaint'],Iwundu,22,22,Missed,True,False,1628411.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,-5.0,108.0,1610612753.0,21800117,True
1,PT00M36.10S,00:36,Q1 00:36,36.60166666666667,126,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,22,22,,False,False,1626149.0,,2pt missed,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M30.20S,00:30,Q1 00:30,36.50333333333333,127,3pt,MISS Scott 27' 3PT Jump Shot,[],Scott,22,22,Missed,True,False,203118.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,-9.0,272.0,1610612746.0,21800117,True
1,PT00M27.20S,00:27,Q1 00:27,36.45333333333333,128,rebound,Iwundu REBOUND (Off:0 Def:4),[],Iwundu,22,22,,False,False,1628411.0,,3pt missed,2pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,129,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,22,22,Missed,True,False,202696.0,,rebound,block,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,-16.0,83.0,1610612753.0,21800117,True
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,129,block,Harrell BLOCK (1 BLK),[],Harrell,22,22,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,131,rebound,Harrell REBOUND (Off:0 Def:2),[],Harrell,22,22,,False,False,1626149.0,,block,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,[],Gilgeous-Alexander,22,22,Missed,True,False,1628983.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,-132.0,222.0,1610612746.0,21800117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0.0,,3pt missed,period,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|202696|203082,,,1610612746.0,21800117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (7:33 PM EST),[],,22,22,,False,False,0.0,,rebound,period,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (7:35 PM EST),[],,22,22,,False,False,0.0,,period,substitution,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|202696|203082|203118,1626170|1628411|1628964|202696|203082,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,138,turnover,Williams Bad Pass Turnover (P2.T5),[],Williams,22,22,,False,False,101150.0,,substitution,steal,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,138,steal,Gordon STEAL (1 STL),[],Gordon,22,22,,False,False,203932.0,,turnover,3pt missed,,203932.0,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,140,3pt,MISS Bamba 27' 3PT Jump Shot,[],Bamba,22,22,Missed,True,False,1628964.0,,steal,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,145.0,222.0,1610612753.0,21800117,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,141,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,22,22,,False,False,101150.0,,3pt missed,2pt made,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,142,2pt,Williams 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,22,24,Made,True,False,101150.0,,rebound,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-14.0,107.0,1610612746.0,21800117,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,143,foul,Ross S.FOUL (P1.T1) (S.Corbin),[],Ross,22,24,,False,False,203082.0,,2pt made,freethrow,101150.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,145,freethrow,Williams Free Throw 1 of 1 (3 PTS),[],Williams,22,25,Made,False,False,101150.0,,foul,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,146,foul,Teodosic P.FOUL (P1.T1) (J.Sterling),[],Teodosic,22,25,,False,False,1628462.0,,freethrow,turnover,1628411.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,148,turnover,Iwundu Bad Pass Turnover (P2.T5),[],Iwundu,22,25,,False,False,1628411.0,,foul,steal,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,148,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,22,25,,False,False,1628983.0,,turnover,2pt made,,1628983.0,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,150,2pt,Gilgeous-Alexander 1' Running Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,22,27,Made,True,False,1628983.0,,steal,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-6.0,12.0,1610612746.0,21800117,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,151,3pt,MISS Ross 3PT Jump Shot,[],Ross,22,27,Missed,True,False,203082.0,,2pt made,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-231.0,8.0,1610612753.0,21800117,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,152,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,22,27,,False,False,1628983.0,,3pt missed,2pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,153,2pt,MISS Harrell 3' Cutting Layup Shot,['pointsinthepaint'],Harrell,22,27,Missed,True,False,1626149.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,24.0,8.0,1610612746.0,21800117,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,154,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,22,27,,False,False,1628964.0,,2pt missed,2pt made,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,155,2pt,Bamba 19' Jump Shot (4 PTS) (Grant 1 AST),[],Bamba,24,27,Made,True,True,1628964.0,1626170.0,rebound,2pt made,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-9.0,189.0,1610612753.0,21800117,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,157,2pt,Teodosic 12' Pullup Jump Shot (2 PTS) (Harrell 1 AST),['pointsinthepaint'],Teodosic,24,29,Made,True,True,1628462.0,1626149.0,2pt made,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-65.0,101.0,1610612746.0,21800117,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,159,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,24,29,Missed,True,False,1626170.0,,2pt made,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-44.0,256.0,1610612753.0,21800117,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,160,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,24,29,,False,False,101150.0,,3pt missed,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,161,foul,Ross S.FOUL (P2.T2) (J.Sterling),[],Ross,24,29,,False,False,203082.0,,rebound,freethrow,101150.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,163,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,24,30,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,164,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,24,31,Made,False,False,101150.0,,freethrow,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,165,foul,Teodosic P.FOUL (P2.T2) (S.Corbin),[],Teodosic,24,31,,False,False,1628462.0,,freethrow,2pt missed,1626170.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,167,2pt,MISS Grant 12' Pullup Jump Shot,[],Grant,24,31,Missed,True,False,1626170.0,,foul,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,117.0,-1.0,1610612753.0,21800117,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,168,rebound,Teodosic REBOUND (Off:0 Def:1),[],Teodosic,24,31,,False,False,1628462.0,,2pt missed,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,169,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,24,31,Missed,True,False,203118.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-228.0,112.0,1610612746.0,21800117,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,170,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,24,31,,False,False,203932.0,,3pt missed,3pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,171,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,24,31,Missed,True,False,203082.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-95.0,242.0,1610612753.0,21800117,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,172,rebound,Bamba REBOUND (Off:1 Def:1),[],Bamba,24,31,,False,False,1628964.0,,3pt missed,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,173,foul,Harrell S.FOUL (P1.T3) (M.Ayotte),[],Harrell,24,31,,False,False,1626149.0,,rebound,freethrow,1628964.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,175,freethrow,Bamba Free Throw 1 of 2 (5 PTS),[],Bamba,25,31,Made,False,False,1628964.0,,foul,freethrow,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,176,freethrow,MISS Bamba Free Throw 2 of 2,[],Bamba,25,31,Missed,False,False,1628964.0,,freethrow,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,177,rebound,Harrell REBOUND (Off:0 Def:3),[],Harrell,25,31,,False,False,1626149.0,,freethrow,2pt missed,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,178,2pt,MISS Williams 19' Pullup Jump Shot,[],Williams,25,31,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-65.0,174.0,1610612746.0,21800117,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,179,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,25,31,,False,False,203082.0,,2pt missed,2pt made,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,180,2pt,Iwundu 1' Reverse Layup (2 PTS) (Ross 1 AST),['pointsinthepaint'],Iwundu,27,31,Made,True,True,1628411.0,203082.0,rebound,2pt made,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-2.0,14.0,1610612753.0,21800117,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,182,2pt,Harrell 1' Cutting Layup Shot (3 PTS) (Teodosic 1 AST),['pointsinthepaint'],Harrell,27,33,Made,True,True,1626149.0,1628462.0,2pt made,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,-2.0,12.0,1610612746.0,21800117,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,184,foul,Iwundu S.FOUL (P1.T3) (M.Ayotte),[],Iwundu,27,33,,False,False,1628411.0,,2pt made,freethrow,1626149.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,,,1610612753.0,21800117,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,186,freethrow,Harrell Free Throw 1 of 1 (4 PTS),[],Harrell,27,34,Made,False,False,1626149.0,,foul,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,188,foul,Gilgeous-Alexander P.FOUL (P1.T4) (J.Sterling),[],Gilgeous-Alexander,27,34,,False,False,1628983.0,,freethrow,2pt missed,203932.0,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,190,2pt,MISS Gordon 16' Turnaround Jump Shot,[],Gordon,27,34,Missed,True,False,203932.0,,foul,rebound,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,1626170|1628411|1628964|203082|203932,101150|1626149|1628462|1628983|203118,-47.0,150.0,1610612753.0,21800117,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,191,rebound,Teodosic REBOUND (Off:0 Def:2),[],Teodosic,27,34,,False,False,1628462.0,,2pt missed,foul,,,,101150|1626149|1626170|1628411|1628462|1628964|1628983|203082|203118|203932,101150|1626149|1628462|1628983|203118,1626170|1628411|1628964|203082|203932,,,1610612746.0,21800117,True
