period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,foul,Shaw. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,200761.0,,rebound,freethrow,1718.0,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,14,8,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,15,8,Made,False,False,1718.0,,freethrow,2pt made,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Bosh 12' Jump Shot (4 PTS),['pointsinthepaint'],Bosh,15,10,Made,True,False,2547.0,,freethrow,2pt missed,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,-76.0,96.0,1610612748.0,21400250,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,MISS Butler 22' Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,2pt made,rebound,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,64.0,209.0,1610612764.0,21400250,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,3pt missed,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,3pt,MISS Deng 27' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,163.0,213.0,1610612748.0,21400250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,MISS Butler 3' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,2446.0,,timeout,rebound,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,15.0,26.0,1610612764.0,21400250,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,Deng 7' Running Bank Shot (4 PTS),['pointsinthepaint'],Deng,15,12,Made,True,False,2736.0,,rebound,foul,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,70.0,19.0,1610612748.0,21400250,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,2736.0,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,freethrow,MISS Deng Free Throw 1 of 1,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,freethrow,2pt made,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,Butler 1' Layup (4 PTS) (Wall 4 AST),['pointsinthepaint'],Butler,17,12,Made,True,True,2446.0,202322.0,rebound,2pt missed,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,-11.0,1.0,1610612764.0,21400250,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,2pt made,block,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,-7.0,-6.0,1610612748.0,21400250,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,block,foul,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,foul,Cole S.FOUL (P1.T2),[],Cole,0,0,,False,False,202708.0,,rebound,freethrow,202322.0,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,200761|202708|2547|2548|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,18,12,Made,False,False,202322.0,,foul,freethrow,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,19,12,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1718|200761|202322|202708|2446|2547|2548|2736|2743,101162|1718|202322|2446|2743,200761|202708|2547|2548|2736,,,1610612764.0,21400250,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,101162|1718|200761|202322|202708|2446|2547|2736|2743,200761|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101162|1718|202322|202708|2446|2547|2736|2743,202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101162|1718|201596|202322|202708|2446|2547|2736|2743,201596|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,3pt missed,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,substitution,rebound,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,239.0,4.0,1610612748.0,21400250,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,101162|1718|202322|2446|2743,201177|201596|202708|2547|2736,,,1610612764.0,21400250,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,2pt,MISS Wall 21' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,101162|1718|202322|2446|2743,201177|201596|202708|2547|2736,103.0,186.0,1610612764.0,21400250,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,rebound,Bosh REBOUND (Off:0 Def:4),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,2pt,McRoberts 15' Jump Shot (2 PTS) (Chalmers 1 AST),[],McRoberts,19,14,Made,True,True,201177.0,201596.0,rebound,2pt missed,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,-103.0,112.0,1610612748.0,21400250,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,2pt,MISS Pierce 16' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,101162|1718|202322|2446|2743,201177|201596|202708|2547|2736,-46.0,156.0,1610612764.0,21400250,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,88,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,2pt,Bosh 13' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Bosh,19,16,Made,True,False,2547.0,,rebound,2pt made,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,59.0,119.0,1610612748.0,21400250,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,90,2pt,Humphries 21' Jump Shot (2 PTS) (Butler 1 AST),[],Humphries,21,16,Made,True,True,2743.0,2446.0,2pt made,timeout,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,101162|1718|202322|2446|2743,201177|201596|202708|2547|2736,-45.0,201.0,1610612764.0,21400250,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|201177|201596|202322|202708|2446|2547|2736|2743,201177|201596|202708|2547|2736,101162|1718|202322|2446|2743,,,1610612748.0,21400250,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,94,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101162|201177|201596|202322|202708|2446|2547|2736|2743,101162|202322|2446|2743,201177|201596|202708|2547|2736,,,1610612764.0,21400250,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,95,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|201177|201596|202322|202708|2446|2547|2736,101162|202322|2446,201177|201596|202708|2547|2736,,,1610612764.0,21400250,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,96,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101162|201177|201596|202322|2446|2547|2736,201177|201596|2547|2736,101162|202322|2446,,,1610612748.0,21400250,False
