period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,-30.0,16.0,1610612748.0,21500977,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,7,7,Made,True,True,200768.0,201942.0,rebound,foul,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,-91.0,244.0,1610612761.0,21500977,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,foul,Scola S.FOUL (P1.T1) (Z.Zarba),[],Scola,0,0,,False,False,2449.0,,3pt made,freethrow,2736.0,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,7,8,Made,False,False,2736.0,,foul,freethrow,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,7,9,Made,False,False,2736.0,,freethrow,2pt made,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,DeRozan 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,9,9,Made,True,False,201942.0,,freethrow,2pt made,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,-34.0,95.0,1610612761.0,21500977,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,Dragic 12' Pullup Jump Shot (7 PTS),[],Dragic,9,11,Made,True,False,201609.0,,2pt made,turnover,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,123.0,21.0,1610612748.0,21500977,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Johnson,0,0,,False,False,201949.0,,2pt made,3pt missed,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,-60.0,239.0,1610612748.0,21500977,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,Valanciunas  Cutting Dunk Shot (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,11,11,Made,True,True,202685.0,201942.0,rebound,turnover,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,0.0,1.0,1610612761.0,21500977,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,2207.0,,2pt made,steal,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,201949.0,,turnover,2pt made,,201949.0,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,Johnson 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Johnson,13,11,Made,True,False,201949.0,,steal,turnover,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,4.0,13.0,1610612761.0,21500977,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,turnover,Winslow Lost Ball Turnover (P1.T3),[],Winslow,0,0,,False,False,1626159.0,,2pt made,steal,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt made,,2449.0,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,Johnson  Running Dunk (4 PTS) (Scola 1 AST),['pointsinthepaint'],Johnson,15,11,Made,True,True,201949.0,2449.0,steal,2pt made,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,0.0,1.0,1610612761.0,21500977,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,2pt,Johnson 15' Fadeaway Jumper (2 PTS),[],Johnson,15,13,Made,True,False,2207.0,,2pt made,foul,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,89.0,121.0,1610612748.0,21500977,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,foul,Stoudemire S.FOUL (P1.T1) (T.Ford),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,timeout,202685.0,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,1626159|201609|2207|2405|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,16,13,Made,False,False,202685.0,,timeout,freethrow,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,17,13,Made,False,False,202685.0,,freethrow,substitution,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449|2736,200768|201942|201949|202685|2449,1626159|201609|2207|2405|2736,,,1610612761.0,21500977,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,1626159|200768|201609|201942|201949|202685|2207|2405|2449,1626159|201609|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,1626159|200768|201942|201949|202685|2207|2405|2449,1626159|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|1626159|200768|201942|201949|202685|2207|2405|2449,101123|1626159|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,3pt made,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,3pt,Johnson 25' 3PT Pullup Jump Shot (5 PTS),[],Johnson,17,16,Made,True,False,2207.0,,substitution,turnover,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,189.0,164.0,1610612748.0,21500977,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,turnover,DeRozan Lost Ball Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,3pt made,steal,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,200768|201942|201949|202685|2449,101123|1626159|1626196|2207|2405,,,1610612761.0,21500977,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,steal,Stoudemire STEAL (1 STL),[],Stoudemire,0,0,,False,False,2405.0,,turnover,3pt made,,2405.0,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,3pt,Johnson  3PT Jump Shot (8 PTS) (Green 1 AST),[],Johnson,17,19,Made,True,True,2207.0,101123.0,steal,2pt missed,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,233.0,7.0,1610612748.0,21500977,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,MISS Lowry 8' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,200768|201942|201949|202685|2449,101123|1626159|1626196|2207|2405,-25.0,75.0,1610612761.0,21500977,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,2pt,Johnson 16' Pullup Jump Shot (10 PTS),[],Johnson,17,21,Made,True,False,2207.0,,rebound,2pt made,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,91.0,134.0,1610612748.0,21500977,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,2pt,Johnson 2' Driving Layup (6 PTS),['pointsinthepaint'],Johnson,19,21,Made,True,False,201949.0,,2pt made,2pt missed,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,200768|201942|201949|202685|2449,101123|1626159|1626196|2207|2405,19.0,11.0,1610612761.0,21500977,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,2pt,MISS Winslow 21' Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,-186.0,97.0,1610612748.0,21500977,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,200768|201942|201949|202685|2449,101123|1626159|1626196|2207|2405,,,1610612761.0,21500977,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,foul,Stoudemire L.B.FOUL (P2.T2) (Z.Zarba),[],Stoudemire,0,0,,False,False,2405.0,,rebound,substitution,,,,101123|1626159|1626196|200768|201942|201949|202685|2207|2405|2449,101123|1626159|1626196|2207|2405,200768|201942|201949|202685|2449,,,1610612748.0,21500977,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,foul,substitution,,,,101123|1626159|1626196|200768|201942|202685|2207|2405|2449,200768|201942|202685|2449,101123|1626159|1626196|2207|2405,,,1610612761.0,21500977,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101123|1626159|1626196|200768|201942|202685|2207|2405,200768|201942|202685,101123|1626159|1626196|2207|2405,,,1610612761.0,21500977,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,68,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101123|1626159|1626196|200768|201942|202685|2207,101123|1626159|1626196|2207,200768|201942|202685,,,1610612748.0,21500977,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101123|1626159|1626196|200768|201942|202335|202685|2207,200768|201942|202335|202685,101123|1626159|1626196|2207,,,1610612761.0,21500977,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101123|1626159|1626196|200768|201942|202335|202685|203082|2207,200768|201942|202335|202685|203082,101123|1626159|1626196|2207,,,1610612761.0,21500977,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt made,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,101123|1626159|1626196|202355|2207,200768|201942|202335|202685|203082,,,1610612748.0,21500977,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,2pt,Valanciunas  Cutting Dunk Shot (8 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,21,21,Made,True,True,202685.0,201942.0,substitution,3pt missed,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,200768|201942|202335|202685|203082,101123|1626159|1626196|202355|2207,0.0,1.0,1610612761.0,21500977,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,70,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,101123|1626159|1626196|202355|2207,200768|201942|202335|202685|203082,-238.0,-6.0,1610612748.0,21500977,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,200768|201942|202335|202685|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,2pt,DeRozan 2' Running Layup (4 PTS),['pointsinthepaint'],DeRozan,23,21,Made,True,False,201942.0,,rebound,foul,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,200768|201942|202335|202685|203082,101123|1626159|1626196|202355|2207,14.0,7.0,1610612761.0,21500977,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,73,foul,Richardson S.FOUL (P1.T3) (Z.Zarba),[],Richardson,0,0,,False,False,1626196.0,,2pt made,timeout,201942.0,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,101123|1626159|1626196|202355|2207,200768|201942|202335|202685|203082,,,1610612748.0,21500977,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,101123|1626159|1626196|202355|2207,200768|201942|202335|202685|203082,,,1610612748.0,21500977,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,freethrow,DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,24,21,Made,False,False,201942.0,,timeout,substitution,,,,101123|1626159|1626196|200768|201942|202335|202355|202685|203082|2207,200768|201942|202335|202685|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101123|1626159|1626196|200768|201942|202335|202355|203082|2207,200768|201942|202335|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,101123|1626159|1626196|201942|202335|202355|203082|2207,201942|202335|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101123|1626159|1626196|201942|202335|202355|202687|203082|2207,201942|202335|202687|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,101123|1626159|1626196|201942|202335|202355|202687|202709|203082|2207,201942|202335|202687|202709|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,81,2pt,MISS Johnson 22' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101123|1626159|1626196|201942|202335|202355|202687|202709|203082|2207,101123|1626159|1626196|202355|2207,201942|202335|202687|202709|203082,-173.0,129.0,1610612748.0,21500977,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101123|1626159|1626196|201942|202335|202355|202687|202709|203082|2207,201942|202335|202687|202709|203082,101123|1626159|1626196|202355|2207,,,1610612761.0,21500977,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,84,2pt,MISS Patterson 12' Driving Floating Bank Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101123|1626159|1626196|201942|202335|202355|202687|202709|203082|2207,201942|202335|202687|202709|203082,101123|1626159|1626196|202355|2207,115.0,41.0,1610612761.0,21500977,True
