period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,169,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0.0,,3pt missed,period,,,,1627885|1628410|1628976|1629048|1629632|201152|203200|203490|203960|204456,1627885|1628976|1629632|201152|203490,1628410|1629048|203200|203960|204456,,,1610612741.0,21900934,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,period,End of 1st Period (8:36 PM EST),[],,25,29,,False,False,0.0,,rebound,period,,,,1627885|1628410|1628976|1629048|1629632|201152|203200|203490|203960|204456,1627885|1628976|1629632|201152|203490,1628410|1629048|203200|203960|204456,,,1610612741.0,21900934,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,period,Start of 2nd Period (8:39 PM EST),[],,25,29,,False,False,0.0,,period,substitution,,,,1627885|1628410|1628976|1629048|1629632|201152|203200|203490|203960|204456,1627885|1628976|1629632|201152|203490,1628410|1629048|203200|203960|204456,,,1610612741.0,21900934,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,176,3pt,McConnell 27' 3PT Jump Shot (3 PTS) (Sumner 3 AST),[],McConnell,25,32,Made,True,True,204456.0,1628410.0,substitution,2pt made,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,-71.0,256.0,1610612754.0,21900934,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,178,2pt,Carter Jr. 2' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Carter Jr.,27,32,Made,True,True,1628976.0,203490.0,3pt made,turnover,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,-3.0,15.0,1610612741.0,21900934,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,180,turnover,McConnell Bad Pass Turnover (P1.T8),[],McConnell,27,32,,False,False,204456.0,,2pt made,steal,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,180,steal,Harrison STEAL (1 STL),[],Harrison,27,32,,False,False,1627885.0,,turnover,3pt missed,,1627885.0,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,182,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,27,32,Missed,True,False,1628374.0,,steal,rebound,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,106.0,239.0,1610612741.0,21900934,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,183,rebound,TEAM offensive REBOUND,['team'],,27,32,,False,False,0.0,,3pt missed,foul,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,184,foul,Sampson L.B.FOUL (P1.T1) (J.DeRosa),[],Sampson,27,32,,False,False,203960.0,,rebound,2pt missed,1627885.0,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,186,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,27,32,Missed,True,False,1627885.0,,foul,rebound,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,11.0,13.0,1610612741.0,21900934,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,187,rebound,McConnell REBOUND (Off:1 Def:1),[],McConnell,27,32,,False,False,204456.0,,2pt missed,3pt missed,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,188,3pt,MISS Sumner 3PT Jump Shot,[],Sumner,27,32,Missed,True,False,1628410.0,,rebound,rebound,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,-224.0,-9.0,1610612754.0,21900934,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,189,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,27,32,,False,False,1628374.0,,3pt missed,turnover,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,190,turnover,Carter Jr. Bad Pass Turnover (P1.T4),[],Carter Jr.,27,32,,False,False,1628976.0,,rebound,steal,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,190,steal,McConnell STEAL (1 STL),[],McConnell,27,32,,False,False,204456.0,,turnover,foul,,204456.0,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,192,foul,Carter Jr. S.FOUL (P1.T1) (J.DeRosa),[],Carter Jr.,27,32,,False,False,1628976.0,,steal,freethrow,1627734.0,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627885|1628374|1628976|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,194,freethrow,Sabonis Free Throw 1 of 2 (10 PTS),[],Sabonis,27,33,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,197,freethrow,Sabonis Free Throw 2 of 2 (11 PTS),[],Sabonis,27,34,Made,False,False,1627734.0,,freethrow,substitution,,,,1627734|1627885|1628374|1628410|1628976|1629632|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1628976|1629632|203490,,,1610612754.0,21900934,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,195,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,27,33,,False,False,1628976.0,,freethrow,substitution,,,,1627734|1627885|1628374|1628410|1629632|203200|203490|203960|204456,1627885|1628374|1629632|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,196,substitution,SUB in: D. Gafford,[],Gafford,27,33,,False,False,1629655.0,,substitution,2pt made,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,198,2pt,Markkanen 2' Driving Dunk (3 PTS) (White 2 AST),['pointsinthepaint'],Markkanen,29,34,Made,True,True,1628374.0,1629632.0,substitution,3pt made,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,2.0,15.0,1610612741.0,21900934,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,200,3pt,J. Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),[],Holiday,29,37,Made,True,True,203200.0,204456.0,2pt made,2pt made,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,187.0,164.0,1610612754.0,21900934,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,202,2pt,Porter Jr. 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,31,37,Made,True,False,203490.0,,3pt made,turnover,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,18.0,52.0,1610612741.0,21900934,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,299,turnover,Sampson Bad Pass Turnover (P1.T9),[],Sampson,31,37,,False,False,203960.0,,2pt made,steal,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,,,1610612754.0,21900934,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,299,steal,White STEAL (1 STL),[],White,31,37,,False,False,1629632.0,,turnover,turnover,,1629632.0,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,301,turnover,White Lost Ball Turnover (P1.T5),[],White,31,37,,False,False,1629632.0,,steal,steal,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,301,steal,Sampson STEAL (1 STL),[],Sampson,31,37,,False,False,203960.0,,turnover,3pt made,,203960.0,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,,,1610612754.0,21900934,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,204,3pt,Sumner 24' 3PT Jump Shot (8 PTS) (Sampson 2 AST),[],Sumner,31,40,Made,True,True,1628410.0,203960.0,steal,2pt made,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,-236.0,4.0,1610612754.0,21900934,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,206,2pt,Harrison 1' Driving Layup (7 PTS),['pointsinthepaint'],Harrison,33,40,Made,True,False,1627885.0,,3pt made,3pt missed,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,-9.0,-5.0,1610612741.0,21900934,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,207,3pt,MISS Sumner 24' 3PT Jump Shot,[],Sumner,33,40,Missed,True,False,1628410.0,,2pt made,rebound,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,146.0,196.0,1610612754.0,21900934,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,208,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,33,40,,False,False,1628374.0,,3pt missed,2pt missed,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,209,2pt,MISS Markkanen 2' Cutting Layup Shot,['pointsinthepaint'],Markkanen,33,40,Missed,True,False,1628374.0,,rebound,rebound,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627885|1628374|1629632|1629655|203490,1627734|1628410|203200|203960|204456,-10.0,14.0,1610612741.0,21900934,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,210,rebound,McConnell REBOUND (Off:1 Def:2),[],McConnell,33,40,,False,False,204456.0,,2pt missed,turnover,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,,,1610612754.0,21900934,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,211,turnover,Sabonis Traveling Turnover (P2.T10),[],Sabonis,33,40,,False,False,1627734.0,,rebound,substitution,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203490|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203490,,,1610612754.0,21900934,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,212,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,33,40,,False,False,203490.0,,turnover,substitution,,,,1627734|1627885|1628374|1628410|1629632|1629655|203200|203960|204456,1627885|1628374|1629632|1629655,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,213,substitution,SUB in: T. Satoransky,[],Satoransky,33,40,,False,False,203107.0,,substitution,3pt made,,,,1627734|1627885|1628374|1628410|1629632|1629655|203107|203200|203960|204456,1627885|1628374|1629632|1629655|203107,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,214,3pt,White 25' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),[],White,36,40,Made,True,True,1629632.0,203107.0,substitution,timeout,,,,1627734|1627885|1628374|1628410|1629632|1629655|203107|203200|203960|204456,1627885|1628374|1629632|1629655|203107,1627734|1628410|203200|203960|204456,-135.0,213.0,1610612741.0,21900934,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,216,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,36,40,,False,False,0.0,,3pt made,substitution,,,,1627734|1627885|1628374|1628410|1629632|1629655|203107|203200|203960|204456,1627734|1628410|203200|203960|204456,1627885|1628374|1629632|1629655|203107,,,1610612754.0,21900934,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,217,substitution,SUB out: C. White,[],White,36,40,,False,False,1629632.0,,timeout,substitution,,,,1627734|1627885|1628374|1628410|1629655|203107|203200|203960|204456,1627885|1628374|1629655|203107,1627734|1628410|203200|203960|204456,,,1610612741.0,21900934,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,218,substitution,SUB out: E. Sumner,[],Sumner,36,40,,False,False,1628410.0,,substitution,substitution,,,,1627734|1627885|1628374|1629655|203107|203200|203960|204456,1627734|203200|203960|204456,1627885|1628374|1629655|203107,,,1610612754.0,21900934,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,219,substitution,SUB out: J. Sampson,[],Sampson,36,40,,False,False,203960.0,,substitution,substitution,,,,1627734|1627885|1628374|1629655|203107|203200|204456,1627734|203200|204456,1627885|1628374|1629655|203107,,,1610612754.0,21900934,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,220,substitution,SUB in: D. Valentine,[],Valentine,36,40,,False,False,1627756.0,,substitution,substitution,,,,1627734|1627756|1627885|1628374|1629655|203107|203200|204456,1627756|1627885|1628374|1629655|203107,1627734|203200|204456,,,1610612741.0,21900934,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,221,substitution,SUB in: M. Turner,[],Turner,36,40,,False,False,1626167.0,,substitution,substitution,,,,1626167|1627734|1627756|1627885|1628374|1629655|203107|203200|204456,1626167|1627734|203200|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,222,substitution,SUB in: A. Holiday,[],Holiday,36,40,,False,False,1628988.0,,substitution,foul,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,223,foul,Gafford P.FOUL (P2.T2) (D.Taylor),[],Gafford,36,40,,False,False,1629655.0,,substitution,foul,1627734.0,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203200|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,225,foul,Gafford S.FOUL (P3.T3) (J.DeRosa),[],Gafford,36,40,,False,False,1629655.0,,foul,freethrow,1627734.0,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203200|204456,1627756|1627885|1628374|1629655|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,227,freethrow,Sabonis Free Throw 1 of 2 (12 PTS),[],Sabonis,36,41,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,230,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,36,41,Missed,False,False,1627734.0,,freethrow,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628988|1629655|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1629655|203107,,,1610612754.0,21900934,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,228,substitution,SUB out: D. Gafford,[],Gafford,36,41,,False,False,1629655.0,,freethrow,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628988|203107|203200|204456,1627756|1627885|1628374|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,False
2,PT07M36.00S,07:36,Q2 07:36,31.6,229,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,36,41,,False,False,1628976.0,,substitution,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,231,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,36,41,,False,False,1628976.0,,substitution,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,232,2pt,MISS Markkanen 2' Cutting Layup Shot,['pointsinthepaint'],Markkanen,36,41,Missed,True,False,1628374.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,6.0,15.0,1610612741.0,21900934,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,233,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,36,41,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,234,2pt,MISS A. Holiday 5' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,36,41,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,-20.0,47.0,1610612754.0,21900934,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,235,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,36,41,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,236,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,36,41,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,0.0,-6.0,1610612754.0,21900934,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,237,rebound,Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,36,41,,False,False,1628976.0,,2pt missed,3pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,3pt,MISS Carter Jr. 26' 3PT Jump Shot,[],Carter Jr.,36,41,Missed,True,False,1628976.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,23.0,261.0,1610612741.0,21900934,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,239,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,36,41,,False,False,203200.0,,3pt missed,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,240,2pt,Turner 3' Driving Layup (5 PTS) (Sabonis 2 AST),['pointsinthepaint'],Turner,36,43,Made,True,True,1626167.0,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,-1.0,32.0,1610612754.0,21900934,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,242,2pt,MISS Satoransky 15' Pullup Jump Shot,[],Satoransky,36,43,Missed,True,False,203107.0,,2pt made,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,-2.0,145.0,1610612741.0,21900934,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,243,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,36,43,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,244,2pt,J. Holiday 2' Cutting Layup Shot (5 PTS) (Sabonis 3 AST),['pointsinthepaint'],Holiday,36,45,Made,True,True,203200.0,1627734.0,rebound,2pt made,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,-14.0,11.0,1610612754.0,21900934,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,246,2pt,Valentine 7' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Valentine,38,45,Made,True,False,1627756.0,,2pt made,turnover,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,-11.0,66.0,1610612741.0,21900934,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,247,turnover,McConnell Lost Ball Turnover (P2.T11),[],McConnell,38,45,,False,False,204456.0,,2pt made,steal,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,247,steal,Valentine STEAL (2 STL),[],Valentine,38,45,,False,False,1627756.0,,turnover,2pt made,,1627756.0,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,249,2pt,Harrison 1' Running Layup (9 PTS) (Valentine 1 AST),['pointsinthepaint'],Harrison,40,45,Made,True,True,1627885.0,1627756.0,steal,2pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,-8.0,3.0,1610612741.0,21900934,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,251,2pt,MISS J. Holiday 21' Jump Shot,[],Holiday,40,45,Missed,True,False,203200.0,,2pt made,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,-27.0,209.0,1610612754.0,21900934,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,252,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,40,45,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,253,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,40,45,Missed,True,False,1628374.0,,rebound,rebound,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,-135.0,234.0,1610612741.0,21900934,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,254,rebound,McConnell REBOUND (Off:1 Def:3),[],McConnell,40,45,,False,False,204456.0,,3pt missed,foul,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1626167|1627734|1628988|203200|204456,1627756|1627885|1628374|1628976|203107,,,1610612754.0,21900934,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,255,foul,Harrison P.FOUL (P2.T4) (E.Lewis),[],Harrison,40,45,,False,False,1627885.0,,rebound,substitution,,,,1626167|1627734|1627756|1627885|1628374|1628976|1628988|203107|203200|204456,1627756|1627885|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,257,substitution,SUB out: S. Harrison,[],Harrison,40,45,,False,False,1627885.0,,foul,substitution,,,,1626167|1627734|1627756|1628374|1628976|1628988|203107|203200|204456,1627756|1628374|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,False
2,PT05M09.00S,05:09,Q2 05:09,29.15,258,substitution,SUB out: L. Markkanen,[],Markkanen,40,45,,False,False,1628374.0,,substitution,substitution,,,,1626167|1627734|1627756|1628976|1628988|203107|203200|204456,1627756|1628976|203107,1626167|1627734|1628988|203200|204456,,,1610612741.0,21900934,False
