period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,MISS Liggins  Running Layup,['pointsinthepaint'],Liggins,0,0,Missed,True,False,202732.0,,rebound,block,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,2.0,-1.0,1610612739.0,21600444,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,MISS James 26' 3PT Jump Shot,['2ndchance'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,158.0,203.0,1610612739.0,21600444,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,3pt missed,turnover,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,turnover,Hamilton Lost Ball Turnover (P2.T2),[],Hamilton,0,0,,False,False,203120.0,,rebound,steal,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,3pt,MISS Love 28' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-199.0,195.0,1610612739.0,21600444,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,2.0,16.0,1610612751.0,21600444,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,3,0,Made,True,True,201567.0,2544.0,rebound,foul,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,115.0,223.0,1610612739.0,21600444,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,foul,Liggins P.FOUL (P1.T1) (J.Goble),[],Liggins,0,0,,False,False,202732.0,,3pt made,2pt made,201572.0,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,Lopez 9' Driving Bank Shot (2 PTS) (Lin 1 AST),['pointsinthepaint'],Lopez,3,2,Made,True,True,201572.0,202391.0,foul,2pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,76.0,46.0,1610612751.0,21600444,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Thompson  Alley Oop Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,5,2,Made,True,True,202684.0,2544.0,2pt made,2pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,0.0,1.0,1610612739.0,21600444,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,block,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,4.0,7.0,1610612751.0,21600444,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,turnover,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,turnover,Liggins Bad Pass Turnover (P1.T1),[],Liggins,0,0,,False,False,202732.0,,rebound,steal,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt made,,202391.0,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Lin  Driving Layup (2 PTS) (Kilpatrick 1 AST),['pointsinthepaint'],Lin,5,4,Made,True,True,202391.0,203930.0,steal,2pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-2.0,2.0,1610612751.0,21600444,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS James 11' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-114.0,13.0,1610612739.0,21600444,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Kilpatrick REBOUND (Off:0 Def:2),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,3pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-225.0,159.0,1610612751.0,21600444,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,MISS Irving 14' Turnaround Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,133.0,57.0,1610612739.0,21600444,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,2pt,James 1' Running Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,7,4,Made,True,True,2544.0,202681.0,steal,foul,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-7.0,3.0,1610612739.0,21600444,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,foul,Kilpatrick S.FOUL (P2.T2) (Z.Zarba),[],Kilpatrick,0,0,,False,False,203930.0,,2pt made,freethrow,2544.0,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,8,4,Made,False,False,2544.0,,foul,turnover,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,turnover,Kilpatrick Lost Ball Turnover (P1.T4),[],Kilpatrick,0,0,,False,False,203930.0,,freethrow,steal,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,steal,Irving STEAL (2 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,2pt,MISS Irving 1' Running Reverse Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-7.0,8.0,1610612739.0,21600444,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,Kilpatrick 21' Pullup Jump Shot (2 PTS) (Lin 2 AST),[],Kilpatrick,8,6,Made,True,True,203930.0,202391.0,rebound,2pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-137.0,156.0,1610612751.0,21600444,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,MISS Love 1' Reverse Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,2pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-6.0,7.0,1610612739.0,21600444,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,Thompson  Tip Dunk Shot (4 PTS),['pointsinthepaint'],Thompson,10,6,Made,True,False,202684.0,,2pt missed,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,0.0,1.0,1610612739.0,21600444,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,3pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,3pt,MISS Hamilton  3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-228.0,-6.0,1610612751.0,21600444,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,3pt,MISS Liggins  3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-233.0,8.0,1610612739.0,21600444,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,rebound,Hamilton REBOUND (Off:0 Def:3),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,3pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,3pt,Kilpatrick 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),[],Kilpatrick,10,9,Made,True,True,203930.0,202711.0,rebound,2pt made,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-235.0,7.0,1610612751.0,21600444,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,Thompson 9' Jump Shot (6 PTS) (Irving 2 AST),[],Thompson,12,9,Made,True,True,202684.0,202681.0,3pt made,3pt missed,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,-88.0,21.0,1610612739.0,21600444,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,3pt,MISS Hamilton 28' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,2pt made,rebound,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,-63.0,269.0,1610612751.0,21600444,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,foul,Hamilton S.FOUL (P1.T3) (K.Lane),[],Hamilton,0,0,,False,False,203120.0,,rebound,freethrow,201567.0,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201572|202391|202711|203120|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,13,9,Made,False,False,201567.0,,foul,freethrow,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,14,9,Made,False,False,201567.0,,freethrow,substitution,,,,201567|201572|202391|202681|202684|202711|202732|203120|203930|2544,201567|202681|202684|202732|2544,201572|202391|202711|203120|203930,,,1610612739.0,21600444,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,freethrow,substitution,,,,201567|201572|202391|202681|202684|202711|202732|203930|2544,201572|202391|202711|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,201567|201572|202391|202681|202684|202732|203930|2544,201572|202391|203930,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,201567|201572|202391|202681|202684|202732|203930|2449|2544,201572|202391|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,turnover,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,turnover,Lopez Bad Pass Turnover (P2.T5),[],Lopez,0,0,,False,False,201572.0,,substitution,steal,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,steal,Liggins STEAL (1 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,2pt made,,202732.0,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201567|202681|202684|202732|2544,201572|202391|203925|203930|2449,,,1610612739.0,21600444,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,Thompson  Alley Oop Layup (8 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,16,9,Made,True,True,202684.0,202681.0,steal,2pt missed,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201567|202681|202684|202732|2544,201572|202391|203925|203930|2449,-4.0,0.0,1610612739.0,21600444,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,MISS Lopez 5' Jump Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,2pt missed,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,19.0,43.0,1610612751.0,21600444,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt missed,rebound,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,-2.0,16.0,1610612751.0,21600444,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt made,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201567|202681|202684|202732|2544,201572|202391|203925|203930|2449,,,1610612739.0,21600444,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,2pt,James 1' Cutting Layup Shot (5 PTS) (Irving 4 AST),['pointsinthepaint'],James,18,9,Made,True,True,2544.0,202681.0,rebound,timeout,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201567|202681|202684|202732|2544,201572|202391|203925|203930|2449,-14.0,3.0,1610612739.0,21600444,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|201572|202391|202681|202684|202732|203925|203930|2449|2544,201572|202391|203925|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,201567|202391|202681|202684|202732|203925|203930|2449|2544,202391|203925|203930|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,201567|202391|202681|202684|202732|203925|2449|2544,202391|203925|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,201567|202391|202681|202684|202732|203120|203925|2449|2544,202391|203120|203925|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,foul,,,,201567|202391|202681|202684|202711|202732|203120|203925|2449|2544,202391|202711|203120|203925|2449,201567|202681|202684|202732|2544,,,1610612751.0,21600444,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,foul,Liggins P.FOUL (P2.T2) (Z.Zarba),[],Liggins,0,0,,False,False,202732.0,,substitution,substitution,202391.0,,,201567|202391|202681|202684|202711|202732|203120|203925|2449|2544,201567|202681|202684|202732|2544,202391|202711|203120|203925|2449,,,1610612739.0,21600444,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,foul,substitution,,,,201567|202391|202681|202684|202711|203120|203925|2449|2544,201567|202681|202684|2544,202391|202711|203120|203925|2449,,,1610612739.0,21600444,False
