period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,29,2pt,MISS Parker 13' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,89.0,100.0,1610612759.0,21600336,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600336,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,2pt,MISS Rondo 17' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,-101.0,139.0,1610612741.0,21600336,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,32,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600336,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,turnover,Spurs Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,0.0,21600336,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,MISS Gibson 7' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,turnover,block,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,66.0,21.0,1610612741.0,21600336,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,block,Aldridge BLOCK (2 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600336,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600336,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,2pt,MISS Wade 13' Pullup Jump Shot,['2ndchance'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,122.0,33.0,1610612741.0,21600336,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600336,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,2pt,Gasol 1' Driving Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Gasol,8,8,Made,True,True,2200.0,2225.0,rebound,timeout,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200746|201980|202695|2200|2225,200765|201577|201959|202710|2548,14.0,3.0,1610612759.0,21600336,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,40,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200765|201577|201959|201980|202695|202710|2200|2225|2548,200765|201577|201959|202710|2548,200746|201980|202695|2200|2225,,,1610612741.0,21600336,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,200746|200765|201577|201959|202695|202710|2200|2225|2548,200746|202695|2200|2225,200765|201577|201959|202710|2548,,,1610612759.0,21600336,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,43,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200746|200765|201577|201959|202695|202710|2200|2225,200765|201577|201959|202710,200746|202695|2200|2225,,,1610612741.0,21600336,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200765|201577|201959|202695|202710|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710,,,1610612759.0,21600336,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,1610612741.0,21600336,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,2pt,MISS Lopez 5' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,block,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,-38.0,38.0,1610612741.0,21600336,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,,,1610612759.0,21600336,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,,,1610612759.0,21600336,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,102.0,90.0,1610612759.0,21600336,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,1610612741.0,21600336,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,1610612741.0,21600336,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,49,2pt,Gibson 11' Jump Shot (6 PTS) (Rondo 3 AST),[],Gibson,10,8,Made,True,True,201959.0,200765.0,rebound,2pt missed,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,-110.0,33.0,1610612741.0,21600336,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,2pt,MISS Aldridge 2' Cutting Layup Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,22.0,11.0,1610612759.0,21600336,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,1610612741.0,21600336,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,1610612741.0,21600336,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,2pt,Rondo 3' Driving Layup (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Rondo,12,8,Made,True,True,200765.0,201959.0,rebound,3pt missed,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,7.0,26.0,1610612741.0,21600336,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,3pt,MISS Ginobili 50' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,159.0,477.0,1610612759.0,21600336,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,1938|200746|202695|2200|2225,200765|201577|201959|202710|203926,,,1610612759.0,21600336,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,turnover,Spurs Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612759.0,,rebound,substitution,,,,1938|200746|200765|201577|201959|202695|202710|203926|2200|2225,200765|201577|201959|202710|203926,1938|200746|202695|2200|2225,,,0.0,21600336,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,turnover,substitution,,,,1938|200765|201577|201959|202695|202710|203926|2200|2225,1938|202695|2200|2225,200765|201577|201959|202710|203926,,,1610612759.0,21600336,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1938|200765|201577|201959|202695|202710|203926|2200,1938|202695|2200,200765|201577|201959|202710|203926,,,1610612759.0,21600336,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1938|200765|201959|202695|202710|203926|2200,200765|201959|202710|203926,1938|202695|2200,,,1610612741.0,21600336,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200765|201959|201988|202695|202710|203926|2200,1938|201988|202695|2200,200765|201959|202710|203926,,,1610612759.0,21600336,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1938|200765|201959|201988|202695|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202710|203926,,,1610612759.0,21600336,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,,,1610612741.0,21600336,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,20.0,247.0,1610612741.0,21600336,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,,,1610612759.0,21600336,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,2pt,MISS Ginobili 1' Driving Reverse Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,2pt made,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,10.0,0.0,1610612759.0,21600336,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,Lee 3' Putback Layup (2 PTS),['pointsinthepaint'],Lee,12,10,Made,True,False,101135.0,,2pt missed,rebound,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,-32.0,4.0,1610612759.0,21600336,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt made,2pt made,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,,,1610612759.0,21600336,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,2pt,Rondo 22' Pullup Jump Shot (4 PTS),[],Rondo,14,10,Made,True,False,200765.0,,rebound,2pt made,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,132.0,174.0,1610612741.0,21600336,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,2pt,Mills 2' Driving Layup (2 PTS),['pointsinthepaint'],Mills,14,12,Made,True,False,201988.0,,2pt made,3pt made,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,-23.0,-4.0,1610612759.0,21600336,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],McDermott,17,12,Made,True,True,203926.0,202703.0,2pt made,turnover,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,-148.0,195.0,1610612741.0,21600336,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,3pt made,steal,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,,,1610612759.0,21600336,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,,,1610612741.0,21600336,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,2pt,McDermott 2' Cutting Layup Shot (5 PTS) (Rondo 4 AST),['pointsinthepaint'],McDermott,19,12,Made,True,True,203926.0,200765.0,steal,timeout,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,200765|201959|202703|202710|203926,101135|1938|201988|202695|2200,-22.0,9.0,1610612741.0,21600336,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,,,1610612759.0,21600336,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,3pt,Mills  3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Mills,19,15,Made,True,True,201988.0,202695.0,timeout,substitution,,,,101135|1938|200765|201959|201988|202695|202703|202710|203926|2200,101135|1938|201988|202695|2200,200765|201959|202703|202710|203926,-232.0,-15.0,1610612759.0,21600336,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,3pt made,substitution,,,,101135|1938|200765|201988|202695|202703|202710|203926|2200,200765|202703|202710|203926,101135|1938|201988|202695|2200,,,1610612741.0,21600336,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,82,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt made,,,,101135|1626245|1938|200765|201988|202695|202703|202710|203926|2200,1626245|200765|202703|202710|203926,101135|1938|201988|202695|2200,,,1610612741.0,21600336,True
