period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,-29.0,250.0,1610612761.0,21401175,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,MISS Payton 7' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,1.0,69.0,1610612753.0,21401175,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,4.0,12.0,1610612753.0,21401175,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,turnover,Ross Bad Pass Turnover (P1.T2),[],Ross,0,0,,False,False,203082.0,,rebound,steal,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,Oladipo 1' Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Oladipo,2,2,Made,True,True,203506.0,203901.0,steal,foul,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,4.0,6.0,1610612753.0,21401175,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,foul,Valanciunas Offensive Charge Foul (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,turnover,203473.0,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,turnover,Valanciunas Foul Turnover (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,foul,turnover,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,turnover,Dedmon 3 Second Violation Turnover (P2.T2),[],Dedmon,0,0,,False,False,203473.0,,turnover,foul,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,foul,Payton S.FOUL (P1.T1),[],Payton,0,0,,False,False,203901.0,,turnover,freethrow,201942.0,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,2,3,Made,False,False,201942.0,,foul,freethrow,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,2,4,Made,False,False,201942.0,,freethrow,foul,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,foul,Lowry P.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,freethrow,foul,202696.0,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,foul,Vucevic OFF.Foul (P1),[],Vucevic,0,0,,False,False,202696.0,,foul,turnover,201946.0,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,turnover,Vucevic Foul Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,foul,2pt missed,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Hansbrough 1' Layup,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,turnover,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,-7.0,9.0,1610612761.0,21401175,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Harris 5' Running Bank Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,-32.0,37.0,1610612753.0,21401175,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,turnover,Valanciunas Bad Pass Turnover (P2.T4),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,,,1610612753.0,21401175,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,Harris 1' Layup (2 PTS) (Payton 2 AST),['pointsinthepaint'],Harris,4,4,Made,True,True,202699.0,203901.0,steal,2pt made,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,-1.0,6.0,1610612753.0,21401175,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,DeRozan  Driving Dunk (6 PTS),['pointsinthepaint'],DeRozan,4,6,Made,True,False,201942.0,,2pt made,2pt missed,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,0.0,1.0,1610612761.0,21401175,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,-108.0,164.0,1610612753.0,21401175,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Ross 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ross,4,8,Made,True,False,203082.0,,rebound,2pt missed,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,18.0,112.0,1610612761.0,21401175,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,MISS Vucevic 11' Fadeaway Jumper,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202685|203082,24.0,112.0,1610612753.0,21401175,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,foul,Valanciunas OFF.Foul (P2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,203901.0,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,turnover,Valanciunas Foul Turnover (P3.T5),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,200768|201942|201946|202685|202696|202699|203082|203473|203506|203901,200768|201942|201946|202685|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,turnover,substitution,,,,200768|201942|201946|202696|202699|203082|203473|203506|203901,200768|201942|201946|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,200768|201942|201946|202335|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Payton 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Payton,6,8,Made,True,False,203901.0,,substitution,3pt made,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,-43.0,9.0,1610612753.0,21401175,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,3pt,Patterson 24' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),[],Patterson,6,11,Made,True,True,202335.0,201946.0,2pt made,2pt missed,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,200768|201942|201946|202335|203082,202696|202699|203473|203506|203901,-234.0,55.0,1610612761.0,21401175,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,2pt,MISS Payton  Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,-2.0,3.0,1610612753.0,21401175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,,,1610612753.0,21401175,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,turnover,Dedmon Lost Ball Turnover (P3.T4),[],Dedmon,0,0,,False,False,203473.0,,rebound,steal,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,,,1610612753.0,21401175,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,3pt missed,,202335.0,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,200768|201942|201946|202335|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,steal,rebound,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,200768|201942|201946|202335|203082,202696|202699|203473|203506|203901,-13.0,254.0,1610612761.0,21401175,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,timeout,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,,,1610612753.0,21401175,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200768|201942|201946|202335|202696|202699|203082|203473|203506|203901,202696|202699|203473|203506|203901,200768|201942|201946|202335|203082,,,1610612753.0,21401175,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,timeout,substitution,,,,201942|201946|202335|202696|202699|203082|203473|203506|203901,201942|201946|202335|203082,202696|202699|203473|203506|203901,,,1610612761.0,21401175,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201942|201946|202335|202696|202699|203082|203506|203901,202696|202699|203506|203901,201942|201946|202335|203082,,,1610612753.0,21401175,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901,201942|201946|202335|202349|203082,202696|202699|203506|203901,,,1610612761.0,21401175,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,2pt missed,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,1610612753.0,21401175,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,-190.0,53.0,1610612753.0,21401175,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,1610612753.0,21401175,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,turnover,MAGIC Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612753.0,,rebound,3pt made,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,0.0,21401175,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,3pt,Ross 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),[],Ross,6,14,Made,True,True,203082.0,202335.0,turnover,2pt made,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,-237.0,-6.0,1610612761.0,21401175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,2pt,Vucevic 8' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,8,14,Made,True,False,202696.0,,3pt made,2pt missed,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,0.0,80.0,1610612753.0,21401175,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,2pt,MISS Hansbrough  Layup,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,2pt made,rebound,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,2.0,0.0,1610612761.0,21401175,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,rebound,Hansbrough REBOUND (Off:1 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt missed,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,,,1610612761.0,21401175,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,MISS Hansbrough 2' Layup,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,rebound,block,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,-12.0,11.0,1610612761.0,21401175,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,1610612753.0,21401175,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,,,1610612761.0,21401175,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,2pt,MISS DeRozan 18' Step Back Jump Shot,['2ndchance'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,-155.0,88.0,1610612761.0,21401175,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,1610612753.0,21401175,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,212.0,156.0,1610612753.0,21401175,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,2pt made,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,,,1610612761.0,21401175,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,2pt,Vasquez  Layup (2 PTS),['pointsinthepaint'],Vasquez,8,16,Made,True,False,202349.0,,rebound,foul,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,2.0,0.0,1610612761.0,21401175,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,foul,Payton S.FOUL (P2.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,202349.0,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,202696|202699|203506|203901|203932,201942|201946|202335|202349|203082,,,1610612753.0,21401175,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,freethrow,Vasquez Free Throw 1 of 1 (3 PTS),[],Vasquez,8,17,Made,False,False,202349.0,,foul,substitution,,,,201942|201946|202335|202349|202696|202699|203082|203506|203901|203932,201942|201946|202335|202349|203082,202696|202699|203506|203901|203932,,,1610612761.0,21401175,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,201942|201946|202335|202349|202696|202699|203506|203901|203932,201942|201946|202335|202349,202696|202699|203506|203901|203932,,,1610612761.0,21401175,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201942|201946|202335|202349|202696|202699|203901|203932,202696|202699|203901|203932,201942|201946|202335|202349,,,1610612753.0,21401175,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201942|201946|202335|202349|202696|202699|203932,202696|202699|203932,201942|201946|202335|202349,,,1610612753.0,21401175,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201942|201946|202335|202349|202696|202699|203932,101150|201942|201946|202335|202349,202696|202699|203932,,,1610612761.0,21401175,False
