period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,freethrow,Ilyasova Free Throw 2 of 2 (2 PTS),[],Ilyasova,0,2,Made,False,False,101141.0,,freethrow,2pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,MISS Pierce 2' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,13.0,12.0,1610612751.0,21300429,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,3pt made,,1718.0,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,3pt,D. Williams 25' 3PT Jump Shot (3 PTS),[],Williams,3,2,Made,True,False,101114.0,,steal,2pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,43.0,244.0,1610612751.0,21300429,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,171.0,121.0,1610612749.0,21300429,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Livingston 2' Driving Layup (2 PTS),['pointsinthepaint'],Livingston,5,2,Made,True,False,2733.0,,rebound,turnover,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,21.0,0.0,1610612751.0,21300429,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,turnover,Middleton Bad Pass Turnover (P2.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,165.0,44.0,1610612751.0,21300429,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,turnover,Knight Bad Pass Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Garnett 3' Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Garnett,7,2,Made,True,True,708.0,2207.0,steal,foul,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,-2.0,33.0,1610612751.0,21300429,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,foul,Middleton S.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,708.0,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,freethrow,Garnett Free Throw 1 of 1 (3 PTS),[],Garnett,8,2,Made,False,False,708.0,,foul,3pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,freethrow,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,-95.0,233.0,1610612749.0,21300429,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,foul,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,foul,Ilyasova S.FOUL (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,freethrow,708.0,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,freethrow,Garnett Free Throw 1 of 2 (4 PTS),[],Garnett,9,2,Made,False,False,708.0,,foul,freethrow,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,freethrow,MISS Garnett Free Throw 2 of 2,[],Garnett,0,0,Missed,False,False,708.0,,freethrow,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,freethrow,timeout,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,timeout,Bucks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,Middleton 19' Jump Shot (2 PTS),[],Middleton,9,4,Made,True,False,203114.0,,timeout,2pt made,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,192.0,-8.0,1610612749.0,21300429,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,D. Williams 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Williams,11,4,Made,True,False,101114.0,,2pt made,2pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,0.0,116.0,1610612751.0,21300429,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Middleton 20' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,17.0,200.0,1610612749.0,21300429,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,151.0,119.0,1610612751.0,21300429,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,Antetokounmpo 2' Driving Reverse Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,11,6,Made,True,True,203507.0,203114.0,rebound,foul,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,21.0,11.0,1610612749.0,21300429,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,foul,Knight S.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,2733.0,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101141|202688|203089|203114|203507,101114|1718|2207|2733|708,,,1610612749.0,21300429,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,freethrow,Livingston Free Throw 1 of 2 (3 PTS),[],Livingston,12,6,Made,False,False,2733.0,,foul,freethrow,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,freethrow,Livingston Free Throw 2 of 2 (4 PTS),[],Livingston,13,6,Made,False,False,2733.0,,freethrow,substitution,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733|708,101114|1718|2207|2733|708,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101141|1718|202688|203089|203114|203507|2207|2733,101114|1718|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,MISS Knight 3' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,substitution,block,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,26.0,6.0,1610612749.0,21300429,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,block,Pierce BLOCK (1 BLK),[],Pierce,0,0,,False,False,1718.0,,2pt missed,rebound,,,1718.0,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,2pt missed,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,,,1610612749.0,21300429,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,MISS Antetokounmpo 2' Putback Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,-21.0,3.0,1610612749.0,21300429,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,,,1610612749.0,21300429,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,MISS Ilyasova 3' Tip Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,14.0,25.0,1610612749.0,21300429,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,Ilyasova REBOUND (Off:2 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,,,1610612749.0,21300429,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,Henson 5' Hook Shot (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Henson,13,8,Made,True,True,203089.0,101141.0,rebound,2pt made,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,-8.0,50.0,1610612749.0,21300429,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,Livingston 12' Jump Shot (6 PTS) (D. Williams 1 AST),['pointsinthepaint'],Livingston,15,8,Made,True,True,2733.0,101114.0,2pt made,2pt missed,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,-7.0,115.0,1610612751.0,21300429,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,2pt,MISS Ilyasova 5' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,37.0,34.0,1610612749.0,21300429,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,block,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,-15.0,1.0,1610612751.0,21300429,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,,,1610612749.0,21300429,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,2pt made,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,,,1610612749.0,21300429,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,Knight 2' Driving Layup (2 PTS),['pointsinthepaint'],Knight,15,10,Made,True,False,202688.0,,rebound,timeout,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101141|202688|203089|203114|203507,101114|1718|203141|2207|2733,17.0,7.0,1610612749.0,21300429,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101141|1718|202688|203089|203114|203141|203507|2207|2733,101114|1718|203141|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101114|101141|202688|203089|203114|203141|203507|2207|2733,101114|203141|2207|2733,101141|202688|203089|203114|203507,,,1610612751.0,21300429,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|101141|202688|203089|203114|203141|203507|2207,101114|203141|2207,101141|202688|203089|203114|203507,,,1610612751.0,21300429,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101114|101141|1891|202688|203089|203114|203141|203507|2207,101114|1891|203141|2207,101141|202688|203089|203114|203507,,,1610612751.0,21300429,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101114|1891|203141|203486|2207,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,2pt,MISS Johnson 9' Running Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101114|1891|203141|203486|2207,101141|202688|203089|203114|203507,42.0,85.0,1610612751.0,21300429,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,rebound,Henson REBOUND (Off:0 Def:4),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101141|202688|203089|203114|203507,101114|1891|203141|203486|2207,,,1610612749.0,21300429,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101141|202688|203089|203114|203507,101114|1891|203141|203486|2207,-38.0,198.0,1610612749.0,21300429,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101141|202688|203089|203114|203507,101114|1891|203141|203486|2207,,,1610612749.0,21300429,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,foul,Johnson L.B.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,2406.0,,,101114|101141|1891|202688|203089|203114|203141|203486|203507|2207,101114|1891|203141|203486|2207,101141|202688|203089|203114|203507,,,1610612751.0,21300429,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207,101141|202688|203089|203114,101114|1891|203141|203486|2207,,,1610612749.0,21300429,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101141|202688|203089|203114|2406,101114|1891|203141|203486|2207,,,1610612749.0,21300429,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,substitution,rebound,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101141|202688|203089|203114|2406,101114|1891|203141|203486|2207,-117.0,176.0,1610612749.0,21300429,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt made,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101114|1891|203141|203486|2207,101141|202688|203089|203114|2406,,,1610612751.0,21300429,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,3pt,Terry  3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Terry,18,10,Made,True,True,1891.0,101114.0,rebound,2pt missed,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101114|1891|203141|203486|2207,101141|202688|203089|203114|2406,-231.0,-14.0,1610612751.0,21300429,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101141|202688|203089|203114|2406,101114|1891|203141|203486|2207,20.0,3.0,1610612749.0,21300429,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101141|202688|203089|203114|2406,101114|1891|203141|203486|2207,,,1610612749.0,21300429,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,2pt,Henson 2' Tip Shot (4 PTS),['pointsinthepaint'],Henson,18,12,Made,True,False,203089.0,,rebound,2pt made,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101141|202688|203089|203114|2406,101114|1891|203141|203486|2207,20.0,3.0,1610612749.0,21300429,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,2pt,D. Williams 6' Driving Bank Shot (7 PTS) (Johnson 2 AST),['pointsinthepaint'],Williams,20,12,Made,True,True,101114.0,2207.0,2pt made,2pt missed,,,,101114|101141|1891|202688|203089|203114|203141|203486|2207|2406,101114|1891|203141|203486|2207,101141|202688|203089|203114|2406,56.0,9.0,1610612751.0,21300429,True
