period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,3pt,Sexton 25' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST),[],Sexton,9,9,Made,True,True,1629012.0,202692.0,2pt made,2pt missed,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,135.0,210.0,1610612739.0,21800579,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,MISS Payton 1' Reverse Layup,['pointsinthepaint'],Payton,9,9,Missed,True,False,203901.0,,3pt made,rebound,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,2.0,10.0,1610612740.0,21800579,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,9,9,,False,False,1626204.0,,2pt missed,turnover,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,turnover,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nance Jr.,9,9,,False,False,1626204.0,,rebound,foul,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,foul,Nance Jr. P.FOUL (P1.T2) (B.Taylor),[],Nance Jr.,9,9,,False,False,1626204.0,,turnover,2pt made,203076.0,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Davis 20' Step Back Jump Shot (2 PTS),[],Davis,9,11,Made,True,False,203076.0,,foul,2pt missed,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,47.0,197.0,1610612740.0,21800579,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,MISS Sexton 14' Pullup Jump Shot,[],Sexton,9,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,-95.0,102.0,1610612739.0,21800579,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,9,11,,False,False,203076.0,,2pt missed,foul,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,,,1610612740.0,21800579,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,foul,Nance Jr. P.FOUL (P2.T3) (B.Taylor),[],Nance Jr.,9,11,,False,False,1626204.0,,rebound,turnover,203944.0,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,9,11,,False,False,203944.0,,foul,steal,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,,,1610612740.0,21800579,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,steal,Thompson STEAL (1 STL),[],Thompson,9,11,,False,False,202684.0,,turnover,turnover,,202684.0,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,turnover,Nance Jr. Bad Pass Turnover (P2.T3),[],Nance Jr.,9,11,,False,False,1626204.0,,steal,steal,,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,steal,Payton STEAL (1 STL),[],Payton,9,11,,False,False,203901.0,,turnover,foul,,203901.0,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,,,1610612740.0,21800579,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,foul,Osman Personal Take Foul (P1.T4) (S.Foster),[],Osman,9,11,,False,False,1626224.0,,steal,instant replay,203944.0,,,1626204|1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626204|1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,9,11,,False,False,1626204.0,,instant replay,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203944,1626224|1629012|202684|202692,201950|202734|203076|203901|203944,,,1610612739.0,21800579,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,substitution,SUB in: J. Clarkson,[],Clarkson,9,11,,False,False,203903.0,,substitution,turnover,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,turnover,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Randle,9,11,,False,False,203944.0,,substitution,3pt made,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,201950|202734|203076|203901|203944,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,3pt,Osman 27' 3PT Jump Shot (3 PTS) (Burks 2 AST),[],Osman,12,11,Made,True,True,1626224.0,202692.0,turnover,2pt missed,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,-217.0,159.0,1610612739.0,21800579,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,2pt,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Randle,12,11,Missed,True,False,203944.0,,3pt made,block,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,201950|202734|203076|203901|203944,1626224|1629012|202684|202692|203903,-68.0,10.0,1610612740.0,21800579,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,block,Thompson BLOCK (1 BLK),[],Thompson,12,11,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,12,11,,False,False,1629012.0,,block,2pt missed,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,MISS Sexton 1' Cutting Layup Shot,['pointsinthepaint'],Sexton,12,11,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,-12.0,5.0,1610612739.0,21800579,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,block,Davis BLOCK (1 BLK),[],Davis,12,11,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,201950|202734|203076|203901|203944,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,rebound,Sexton REBOUND (Off:1 Def:2),[],Sexton,12,11,,False,False,1629012.0,,block,timeout,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,rebound,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903|203944,1626224|1629012|202684|202692|203903,201950|202734|203076|203901|203944,,,1610612739.0,21800579,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,substitution,SUB out: J. Randle,[],Randle,12,11,,False,False,203944.0,,timeout,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203901|203903,201950|202734|203076|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,substitution,SUB in: D. Miller,[],Miller,12,11,,False,False,203121.0,,substitution,turnover,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,turnover,Sexton Lost Ball Turnover (P1.T4),[],Sexton,12,11,,False,False,1629012.0,,substitution,steal,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|203901,,,1610612739.0,21800579,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,steal,Davis STEAL (1 STL),[],Davis,12,11,,False,False,203076.0,,turnover,turnover,,203076.0,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,turnover,Moore Bad Pass Turnover (P1.T3),[],Moore,12,11,,False,False,202734.0,,steal,steal,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,steal,Clarkson STEAL (1 STL),[],Clarkson,12,11,,False,False,203903.0,,turnover,3pt made,,203903.0,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|203901,,,1610612739.0,21800579,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,3pt,Sexton 3PT Jump Shot (6 PTS) (Clarkson 1 AST),[],Sexton,15,11,Made,True,True,1629012.0,203903.0,steal,foul,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|203901,223.0,-13.0,1610612739.0,21800579,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,foul,Thompson S.FOUL (P1.PN) (B.Nansel),['inpenalty'],Thompson,15,11,,False,False,202684.0,,3pt made,freethrow,203076.0,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|203901,,,1610612739.0,21800579,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,15,11,Missed,False,False,203076.0,,foul,rebound,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,15,12,Made,False,False,203076.0,,rebound,2pt missed,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,MISS Clarkson 15' Fadeaway Jumper,[],Clarkson,15,12,Missed,True,False,203903.0,,freethrow,rebound,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|203901,146.0,47.0,1610612739.0,21800579,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203901|203903,201950|202734|203076|203121|203901,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,substitution,SUB out: E. Payton,[],Payton,15,12,,False,False,203901.0,,rebound,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903,201950|202734|203076|203121,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,88,substitution,SUB in: T. Frazier,[],Frazier,15,12,,False,False,204025.0,,substitution,2pt missed,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,201950|202734|203076|203121|204025,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,2pt,MISS Moore 12' Pullup Jump Shot,[],Moore,15,12,Missed,True,False,202734.0,,substitution,rebound,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,201950|202734|203076|203121|204025,1626224|1629012|202684|202692|203903,-120.0,27.0,1610612740.0,21800579,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,15,12,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,2pt,MISS Sexton 20' Step Back Jump Shot,[],Sexton,15,12,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|204025,180.0,80.0,1610612739.0,21800579,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,block,Davis BLOCK (2 BLK),[],Davis,15,12,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,201950|202734|203076|203121|204025,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,block,turnover,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,turnover,CAVALIERS Turnover: Shot Clock (T#5),[],,15,12,,False,False,1610612739.0,,rebound,foul,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|204025,,,0.0,21800579,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,foul,Thompson S.FOUL (P2.PN) (S.Foster),['inpenalty'],Thompson,15,12,,False,False,202684.0,,turnover,freethrow,203076.0,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,1626224|1629012|202684|202692|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,15,13,Made,False,False,203076.0,,foul,freethrow,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,201950|202734|203076|203121|204025,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,101,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,15,14,Made,False,False,203076.0,,freethrow,substitution,,,,1626224|1629012|201950|202684|202692|202734|203076|203121|203903|204025,201950|202734|203076|203121|204025,1626224|1629012|202684|202692|203903,,,1610612740.0,21800579,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,97,substitution,SUB out: A. Burks,[],Burks,15,13,,False,False,202692.0,,freethrow,substitution,,,,1626224|1629012|201950|202684|202734|203076|203121|203903|204025,1626224|1629012|202684|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,substitution,SUB out: T. Thompson,[],Thompson,15,13,,False,False,202684.0,,substitution,substitution,,,,1626224|1629012|201950|202734|203076|203121|203903|204025,1626224|1629012|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,99,substitution,SUB in: C. Frye,[],Frye,15,13,,False,False,101112.0,,substitution,substitution,,,,101112|1626224|1629012|201950|202734|203076|203121|203903|204025,101112|1626224|1629012|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,100,substitution,SUB in: P. McCaw,[],McCaw,15,13,,False,False,1627775.0,,substitution,3pt missed,,,,101112|1626224|1627775|1629012|201950|202734|203076|203121|203903|204025,101112|1626224|1627775|1629012|203903,201950|202734|203076|203121|204025,,,1610612739.0,21800579,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,102,3pt,MISS McCaw 26' 3PT Jump Shot,[],McCaw,15,14,Missed,True,False,1627775.0,,substitution,rebound,,,,101112|1626224|1627775|1629012|201950|202734|203076|203121|203903|204025,101112|1626224|1627775|1629012|203903,201950|202734|203076|203121|204025,-163.0,207.0,1610612739.0,21800579,True
