period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,foul,Aldemir S.FOUL (P1.T1),[],Aldemir,0,0,,False,False,203128.0,,rebound,freethrow,202325.0,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,MISS W. Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,202325.0,,foul,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,freethrow,MISS W. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,0,0,Missed,False,False,202325.0,,rebound,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Aldemir REBOUND (Off:0 Def:1),[],Aldemir,0,0,,False,False,203128.0,,freethrow,3pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,3pt,Sampson 26' 3PT Jump Shot (6 PTS) (Noel 1 AST),[],Sampson,7,2,Made,True,True,203960.0,203457.0,rebound,3pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,6.0,258.0,1610612755.0,21401102,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,Ellington 25' 3PT Pullup Jump Shot (3 PTS),[],Ellington,7,5,Made,True,False,201961.0,,3pt made,2pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,105.0,231.0,1610612747.0,21401102,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,Smith 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,9,5,Made,True,False,202397.0,,3pt made,2pt missed,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,-5.0,93.0,1610612755.0,21401102,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt made,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,-16.0,-2.0,1610612747.0,21401102,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Black  Putback Dunk (2 PTS),['pointsinthepaint'],Black,9,7,Made,True,False,204028.0,,rebound,timeout,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,0.0,1.0,1610612747.0,21401102,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,timeout,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,116.0,88.0,1610612755.0,21401102,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,Clarkson 18' Pullup Jump Shot (4 PTS) (Kelly 1 AST),[],Clarkson,9,9,Made,True,True,203903.0,203527.0,rebound,2pt made,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,130.0,131.0,1610612747.0,21401102,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Aldemir 19' Jump Shot (3 PTS) (Covington 2 AST),[],Aldemir,11,9,Made,True,True,203128.0,203496.0,2pt made,turnover,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,-98.0,165.0,1610612755.0,21401102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,turnover,Clarkson Bad Pass Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,2pt made,steal,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt missed,,202397.0,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,MISS Noel  Dunk,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,steal,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,0.0,1.0,1610612755.0,21401102,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,turnover,Noel Illegal Assist Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,2pt missed,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,2pt,MISS Ellington 19' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,-188.0,6.0,1610612747.0,21401102,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,foul,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,foul,Clarkson P.FOUL (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,2pt missed,202397.0,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS Smith 3' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,foul,2pt missed,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,28.0,-11.0,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Noel 2' Tip Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt missed,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,21.0,0.0,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,rebound,Noel REBOUND (Off:2 Def:0),[],Noel,0,0,,False,False,203457.0,,rebound,foul,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,foul,Black S.FOUL (P2.T3),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,203457.0,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,201961|202325|203527|203903|204028,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,freethrow,Noel Free Throw 1 of 2 (1 PTS),[],Noel,12,9,Made,False,False,203457.0,,foul,freethrow,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,freethrow,Noel Free Throw 2 of 2 (2 PTS),[],Noel,13,9,Made,False,False,203457.0,,freethrow,substitution,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960|204028,202397|203128|203457|203496|203960,201961|202325|203527|203903|204028,,,1610612755.0,21401102,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,201961|202325|202397|203128|203457|203496|203527|203903|203960,201961|202325|203527|203903,202397|203128|203457|203496|203960,,,1610612747.0,21401102,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,turnover,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,turnover,Kelly Traveling Turnover (P1.T2),[],Kelly,0,0,,False,False,203527.0,,substitution,2pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Noel 4' Running Hook Shot (4 PTS) (Covington 3 AST),['pointsinthepaint'],Noel,15,9,Made,True,True,203457.0,203496.0,turnover,2pt missed,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,2.0,42.0,1610612755.0,21401102,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,MISS Sacre 13' Jump Shot,[],Sacre,0,0,Missed,True,False,203135.0,,2pt made,rebound,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,-84.0,102.0,1610612747.0,21401102,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Smith 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Smith,17,9,Made,True,False,202397.0,,rebound,2pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,23.0,-3.0,1610612755.0,21401102,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,2pt,Sacre 15' Jump Shot (2 PTS) (Ellington 1 AST),[],Sacre,17,11,Made,True,True,203135.0,201961.0,2pt made,3pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,-152.0,15.0,1610612747.0,21401102,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),[],Covington,20,11,Made,True,True,203496.0,203457.0,2pt made,2pt missed,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,195.0,159.0,1610612755.0,21401102,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,2pt,MISS Kelly 16' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,3pt made,rebound,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,-163.0,9.0,1610612747.0,21401102,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,-45.0,19.0,1610612755.0,21401102,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,rebound,Noel REBOUND (Off:3 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,Aldemir  Dunk (5 PTS) (Noel 3 AST),['pointsinthepaint'],Aldemir,22,11,Made,True,True,203128.0,203457.0,rebound,timeout,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,0.0,1.0,1610612755.0,21401102,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,201961|202325|203135|203527|203903,202397|203128|203457|203496|203960,,,1610612747.0,21401102,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,203138.0,,timeout,substitution,,,,201961|202325|202397|203128|203135|203457|203496|203527|203903|203960,202397|203128|203457|203496|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,201961|202325|202397|203080|203128|203135|203457|203527|203903|203960,202397|203080|203128|203457|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,201961|202325|202397|203080|203135|203457|203527|203903|203960,202397|203080|203457|203960,201961|202325|203135|203527|203903,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201961|202325|202397|203080|203135|203457|203527|203903,202397|203080|203457,201961|202325|203135|203527|203903,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,201961|202325|203080|203135|203457|203527|203903,203080|203457,201961|202325|203135|203527|203903,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201961|202325|203080|203135|203457|203527,201961|202325|203135|203527,203080|203457,,,1610612747.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201961|202325|203080|203135|203457|203477|203527,203080|203457|203477,201961|202325|203135|203527,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,substitution,,,,201961|202325|203080|203135|203457|203477|203527|203922,203080|203457|203477|203922,201961|202325|203135|203527,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201961|202325|203080|203135|203138|203457|203477|203527|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,substitution,,,,201961|202325|203080|203135|203138|203457|203477|203527|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527,,,1610612755.0,21401102,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,203913.0,,substitution,3pt missed,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,201961|202325|203135|203527|203913,203080|203138|203457|203477|203922,,,1610612747.0,21401102,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,substitution,rebound,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,201961|202325|203135|203527|203913,203080|203138|203457|203477|203922,110.0,246.0,1610612747.0,21401102,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,rebound,Noel REBOUND (Off:3 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,2pt,MISS Noel 6' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,2pt missed,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,-21.0,60.0,1610612755.0,21401102,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,MISS Robinson 1' Layup,['pointsinthepaint'],Robinson III,0,0,Missed,True,False,203922.0,,2pt missed,rebound,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,-5.0,9.0,1610612755.0,21401102,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,rebound,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,rebound,3pt missed,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,201961|202325|203135|203527|203913,203080|203138|203457|203477|203922,,,1610612747.0,21401102,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,3pt,MISS Kelly 26' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,201961|202325|203135|203527|203913,203080|203138|203457|203477|203922,-54.0,250.0,1610612747.0,21401102,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,turnover,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,turnover,Canaan Bad Pass Turnover (P1.T2),[],Canaan,0,0,,False,False,203477.0,,rebound,substitution,,,,201961|202325|203080|203135|203138|203457|203477|203527|203913|203922,203080|203138|203457|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,201961|202325|203080|203135|203138|203477|203527|203913|203922,203080|203138|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt missed,,,,201961|202325|203080|203135|203138|203156|203477|203527|203913|203922,203080|203138|203156|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,2pt,MISS W. Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,201961|202325|203080|203135|203138|203156|203477|203527|203913|203922,201961|202325|203135|203527|203913,203080|203138|203156|203477|203922,-171.0,-8.0,1610612747.0,21401102,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,foul,,,,201961|202325|203080|203135|203138|203156|203477|203527|203913|203922,203080|203138|203156|203477|203922,201961|202325|203135|203527|203913,,,1610612755.0,21401102,True
