period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,17,2pt,Bledsoe 16' Running Jump Shot (2 PTS) (Middleton 1 AST),[],Bledsoe,2,0,Made,True,True,202339.0,203114.0,rebound,turnover,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,-110.0,111.0,1610612749.0,41800305,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,2,0,,False,False,201188.0,,2pt made,steal,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,steal,Lopez STEAL (1 STL),[],Lopez,2,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,3pt,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Brogdon,5,0,Made,True,True,1627763.0,203507.0,steal,3pt made,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,-246.0,16.0,1610612749.0,41800305,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,3pt,Leonard 27' 3PT Pullup Jump Shot (3 PTS),[],Leonard,5,3,Made,True,False,202695.0,,3pt made,foul,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,-76.0,255.0,1610612761.0,41800305,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,foul,Siakam S.FOUL (P1.T2) (T.Brothers),[],Siakam,5,3,,False,False,1627783.0,,3pt made,freethrow,202339.0,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,6,3,Made,False,False,202339.0,,foul,freethrow,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,7,3,Made,False,False,202339.0,,freethrow,foul,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1627783|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,27,foul,Siakam OFF.Foul (P2) (T.Brothers),[],Siakam,7,3,,False,False,1627783.0,,freethrow,turnover,203507.0,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,29,turnover,Siakam Offensive Foul Turnover (P1.T2),[],Siakam,7,3,,False,False,1627783.0,,foul,substitution,,,,1627763|1627783|200768|201188|201572|201980|202339|202695|203114|203507,1627783|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,30,substitution,SUB out: P. Siakam,[],Siakam,7,3,,False,False,1627783.0,,turnover,substitution,,,,1627763|200768|201188|201572|201980|202339|202695|203114|203507,200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,False
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,31,substitution,SUB in: N. Powell,[],Powell,7,3,,False,False,1626181.0,,substitution,2pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,32,2pt,MISS Antetokounmpo 2' Driving Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,7,3,Missed,True,False,203507.0,,substitution,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,-3.0,18.0,1610612749.0,41800305,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,33,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,3,,False,False,202695.0,,2pt missed,3pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,34,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,7,3,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,-226.0,17.0,1610612761.0,41800305,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,35,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,7,3,,False,False,1627763.0,,3pt missed,turnover,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,36,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,7,3,,False,False,202339.0,,rebound,steal,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,36,steal,Lowry STEAL (1 STL),[],Lowry,7,3,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,38,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,7,3,Missed,True,False,200768.0,,steal,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,127.0,246.0,1610612761.0,41800305,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,39,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,7,3,,False,False,1627763.0,,3pt missed,2pt made,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,41,2pt,Lopez 3' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Lopez,9,3,Made,True,True,201572.0,203114.0,rebound,turnover,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,27.0,12.0,1610612749.0,41800305,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,43,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,9,3,,False,False,200768.0,,2pt made,steal,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,43,steal,Brogdon STEAL (1 STL),[],Brogdon,9,3,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,45,2pt,Lopez 2' Cutting Dunk Shot (4 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,11,3,Made,True,True,201572.0,203507.0,steal,timeout,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,3.0,21.0,1610612749.0,41800305,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,3pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,49,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,11,3,Missed,True,False,201188.0,,timeout,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,-64.0,255.0,1610612761.0,41800305,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,50,rebound,Brogdon REBOUND (Off:0 Def:3),[],Brogdon,11,3,,False,False,1627763.0,,3pt missed,3pt made,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,51,3pt,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 3 AST),[],Bledsoe,14,3,Made,True,True,202339.0,203114.0,rebound,foul,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,225.0,0.0,1610612749.0,41800305,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,53,foul,Bledsoe S.FOUL (P1.T1) (T.Brothers),[],Bledsoe,14,3,,False,False,202339.0,,3pt made,freethrow,1626181.0,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,14,4,Made,False,False,1626181.0,,foul,freethrow,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,56,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,14,4,Missed,False,False,1626181.0,,freethrow,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,14,4,,False,False,202695.0,,freethrow,2pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,58,2pt,MISS Gasol 3' Cutting Layup Shot,['pointsinthepaint'],Gasol,14,4,Missed,True,False,201188.0,,rebound,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,16.0,26.0,1610612761.0,41800305,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,59,rebound,Brogdon REBOUND (Off:0 Def:4),[],Brogdon,14,4,,False,False,1627763.0,,2pt missed,2pt made,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,60,2pt,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,16,4,Made,True,True,203507.0,202339.0,rebound,foul,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,-6.0,15.0,1610612749.0,41800305,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,62,foul,Powell S.FOUL (P1.T3) (T.Brothers),[],Powell,16,4,,False,False,1626181.0,,2pt made,freethrow,203507.0,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,64,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,16,4,Missed,False,False,203507.0,,foul,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,65,rebound,TEAM defensive REBOUND,['team'],,16,4,,False,False,0.0,,freethrow,foul,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,66,foul,Middleton L.B.FOUL (P1.T2) (M.Davis),[],Middleton,16,4,,False,False,203114.0,,rebound,turnover,1626181.0,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,68,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Powell,16,4,,False,False,1626181.0,,foul,3pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,69,3pt,MISS Bledsoe 27' 3PT Pullup Jump Shot,[],Bledsoe,16,4,Missed,True,False,202339.0,,turnover,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,-115.0,244.0,1610612749.0,41800305,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,70,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,16,4,,False,False,202695.0,,3pt missed,2pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,71,2pt,MISS Leonard 19' Pullup Jump Shot,[],Leonard,16,4,Missed,True,False,202695.0,,rebound,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,46.0,187.0,1610612761.0,41800305,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,72,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,16,4,,False,False,203114.0,,2pt missed,2pt made,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,73,2pt,Bledsoe 18' Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),[],Bledsoe,18,4,Made,True,True,202339.0,203507.0,rebound,3pt missed,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,-95.0,155.0,1610612749.0,41800305,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,75,3pt,MISS Leonard 28' 3PT Jump Shot,[],Leonard,18,4,Missed,True,False,202695.0,,2pt made,rebound,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,174.0,213.0,1610612761.0,41800305,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,76,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,18,4,,False,False,201572.0,,3pt missed,foul,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1627763|201572|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,77,foul,Lowry P.FOUL (P1.T4) (P.Fraher),['inpenalty'],Lowry,18,4,,False,False,200768.0,,rebound,substitution,,,,1626181|1627763|200768|201188|201572|201980|202339|202695|203114|203507,1626181|200768|201188|201980|202695,1627763|201572|202339|203114|203507,,,1610612761.0,41800305,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,79,substitution,SUB out: B. Lopez,[],Lopez,18,4,,False,False,201572.0,,foul,substitution,,,,1626181|1627763|200768|201188|201980|202339|202695|203114|203507,1627763|202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,80,substitution,SUB out: M. Brogdon,[],Brogdon,18,4,,False,False,1627763.0,,substitution,substitution,,,,1626181|200768|201188|201980|202339|202695|203114|203507,202339|203114|203507,1626181|200768|201188|201980|202695,,,1610612749.0,41800305,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,81,substitution,SUB out: N. Powell,[],Powell,18,4,,False,False,1626181.0,,substitution,substitution,,,,200768|201188|201980|202339|202695|203114|203507,200768|201188|201980|202695,202339|203114|203507,,,1610612761.0,41800305,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,82,substitution,SUB in: G. Hill,[],Hill,18,4,,False,False,201588.0,,substitution,substitution,,,,200768|201188|201588|201980|202339|202695|203114|203507,201588|202339|203114|203507,200768|201188|201980|202695,,,1610612749.0,41800305,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,83,substitution,SUB in: N. Mirotic,[],Mirotic,18,4,,False,False,202703.0,,substitution,substitution,,,,200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,200768|201188|201980|202695,,,1610612749.0,41800305,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,84,substitution,SUB in: F. VanVleet,[],VanVleet,18,4,,False,False,1627832.0,,substitution,turnover,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,,,1610612761.0,41800305,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,85,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T2),[],Middleton,18,4,,False,False,203114.0,,substitution,3pt made,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,86,3pt,Leonard 3PT Jump Shot (6 PTS) (Lowry 1 AST),[],Leonard,18,7,Made,True,True,202695.0,200768.0,turnover,turnover,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,-226.0,17.0,1610612761.0,41800305,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,turnover,Bledsoe Lost Ball Turnover (P2.T3),[],Bledsoe,18,7,,False,False,202339.0,,3pt made,steal,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,steal,Green STEAL (1 STL),[],Green,18,7,,False,False,201980.0,,turnover,2pt made,,201980.0,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,,,1610612761.0,41800305,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,90,2pt,Lowry 1' Running Layup (2 PTS),['pointsinthepaint'],Lowry,18,9,Made,True,False,200768.0,,steal,2pt missed,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,9.0,9.0,1610612761.0,41800305,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,2pt,MISS Mirotic 9' Turnaround Fadeaway Shot,[],Mirotic,18,9,Missed,True,False,202703.0,,2pt made,rebound,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,90.0,-5.0,1610612749.0,41800305,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,18,9,,False,False,201188.0,,2pt missed,3pt missed,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,,,1610612761.0,41800305,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,93,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,18,9,Missed,True,False,201188.0,,rebound,rebound,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,-82.0,240.0,1610612761.0,41800305,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,94,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,18,9,,False,False,202703.0,,3pt missed,2pt missed,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,95,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,18,9,Missed,True,False,203507.0,,rebound,rebound,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,-17.0,32.0,1610612749.0,41800305,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,96,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,18,9,,False,False,203507.0,,2pt missed,2pt made,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,,,1610612749.0,41800305,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,2pt,Antetokounmpo 19' Pullup Jump Shot (4 PTS),[],Antetokounmpo,20,9,Made,True,False,203507.0,,rebound,2pt made,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,-180.0,47.0,1610612749.0,41800305,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,2pt,Leonard 2' Driving Layup (8 PTS),['pointsinthepaint'],Leonard,20,11,Made,True,False,202695.0,,2pt made,foul,,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,1627832|200768|201188|201980|202695,201588|202339|202703|203114|203507,1.0,20.0,1610612761.0,41800305,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,99,foul,Antetokounmpo S.FOUL (P1.T3) (P.Fraher),[],Antetokounmpo,20,11,,False,False,203507.0,,2pt made,timeout,202695.0,,,1627832|200768|201188|201588|201980|202339|202695|202703|203114|203507,201588|202339|202703|203114|203507,1627832|200768|201188|201980|202695,,,1610612749.0,41800305,True
