period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,MISS Hield 17' Jump Shot,[],Hield,0,4,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626158|1627741|202357|202709|203084,1626162|1626164|201937|203382|203967,-70.0,154.0,1610612758.0,21900483,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,4,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626162|1626164|201937|203382|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,4,Missed,True,False,1626164.0,,rebound,rebound,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626162|1626164|201937|203382|203967,1626158|1627741|202357|202709|203084,2.0,255.0,1610612756.0,21900483,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,4,,False,False,202357.0,,3pt missed,2pt made,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626158|1627741|202357|202709|203084,1626162|1626164|201937|203382|203967,,,1610612758.0,21900483,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,Holmes 2' Alley Oop Layup (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,2,4,Made,True,True,1626158.0,1627741.0,rebound,foul,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626158|1627741|202357|202709|203084,1626162|1626164|201937|203382|203967,9.0,12.0,1610612758.0,21900483,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,foul,Baynes S.FOUL (P1.T2) (M.Ayotte),[],Baynes,2,4,,False,False,203382.0,,2pt made,freethrow,1626158.0,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626162|1626164|201937|203382|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,freethrow,Holmes Free Throw 1 of 1 (3 PTS),[],Holmes,3,4,Made,False,False,1626158.0,,foul,foul,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626158|1627741|202357|202709|203084,1626162|1626164|201937|203382|203967,,,1610612758.0,21900483,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,foul,Baynes OFF.Foul (P2) (K.Cutler),[],Baynes,3,4,,False,False,203382.0,,freethrow,turnover,203084.0,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626162|1626164|201937|203382|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,turnover,Baynes Offensive Foul Turnover (P1.T1),[],Baynes,3,4,,False,False,203382.0,,foul,substitution,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203382|203967,1626162|1626164|201937|203382|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,32,substitution,SUB out: A. Baynes,[],Baynes,3,4,,False,False,203382.0,,turnover,substitution,,,,1626158|1626162|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,substitution,SUB in: F. Kaminsky,[],Kaminsky,3,4,,False,False,1626163.0,,substitution,2pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,2pt,Barnes 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Barnes,5,4,Made,True,False,203084.0,,substitution,3pt missed,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-5.0,83.0,1610612758.0,21900483,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,5,4,Missed,True,False,203967.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,43.0,246.0,1610612756.0,21900483,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,4,,False,False,203084.0,,3pt missed,turnover,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,turnover,Bjelica Bad Pass Turnover (P1.T1),[],Bjelica,5,4,,False,False,202357.0,,rebound,steal,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,steal,Saric STEAL (1 STL),[],Saric,5,4,,False,False,203967.0,,turnover,2pt missed,,203967.0,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,2pt,MISS Oubre Jr. 3' Running Layup,['pointsinthepaint'],Oubre Jr.,5,4,Missed,True,False,1626162.0,,steal,block,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,-18.0,19.0,1610612756.0,21900483,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,block,Hield BLOCK (1 BLK),[],Hield,5,4,,False,False,1627741.0,,2pt missed,rebound,,,1627741.0,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,rebound,Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,5,4,,False,False,1626162.0,,block,2pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,2pt,Oubre Jr. 3' Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,5,6,Made,True,False,1626162.0,,rebound,3pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,-26.0,3.0,1610612756.0,21900483,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Hield,8,6,Made,True,True,1627741.0,202357.0,2pt made,foul,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-196.0,155.0,1610612758.0,21900483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,foul,Hield P.FOUL (P1.T1) (D.Taylor),[],Hield,8,6,,False,False,1627741.0,,3pt made,2pt made,1626164.0,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,2pt,Booker 3' Cutting Layup Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Booker,8,8,Made,True,True,1626164.0,203967.0,foul,2pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,22.0,13.0,1610612756.0,21900483,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,2pt,Joseph 6' Hook Shot (2 PTS),['pointsinthepaint'],Joseph,10,8,Made,True,False,202709.0,,2pt made,2pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-35.0,44.0,1610612758.0,21900483,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,2pt,Booker 2' Driving Layup (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Booker,10,10,Made,True,True,1626164.0,201937.0,2pt made,3pt missed,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,9.0,22.0,1610612756.0,21900483,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,10,10,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-181.0,172.0,1610612758.0,21900483,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Joseph REBOUND (Off:1 Def:1),[],Joseph,10,10,,False,False,202709.0,,3pt missed,2pt made,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,2pt,Joseph 2' Putback Layup (4 PTS),['pointsinthepaint'],Joseph,12,10,Made,True,False,202709.0,,rebound,turnover,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-20.0,13.0,1610612758.0,21900483,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,12,10,,False,False,1626164.0,,2pt made,steal,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,steal,Barnes STEAL (1 STL),[],Barnes,12,10,,False,False,203084.0,,turnover,2pt made,,203084.0,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,Barnes 3' Running Layup (4 PTS),['pointsinthepaint'],Barnes,14,10,Made,True,False,203084.0,,steal,timeout,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-24.0,10.0,1610612758.0,21900483,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,turnover,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rubio,14,10,,False,False,201937.0,,timeout,3pt missed,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,3pt,MISS Joseph 3PT Jump Shot,[],Joseph,14,10,Missed,True,False,202709.0,,turnover,rebound,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,228.0,21.0,1610612758.0,21900483,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,rebound,Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,14,10,,False,False,1626162.0,,3pt missed,foul,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,foul,Bjelica P.FOUL (P1.T2) (M.Ayotte),[],Bjelica,14,10,,False,False,202357.0,,rebound,substitution,203967.0,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900483,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,substitution,SUB out: R. Rubio,[],Rubio,14,10,,False,False,201937.0,,foul,substitution,,,,1626158|1626162|1626163|1626164|1627741|202357|202709|203084|203967,1626162|1626163|1626164|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,substitution,SUB in: J. Carter,[],Carter,14,10,,False,False,1628975.0,,substitution,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,2pt,MISS Saric 6' Driving Layup,['pointsinthepaint'],Saric,14,10,Missed,True,False,203967.0,,substitution,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,-14.0,61.0,1610612756.0,21900483,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,14,10,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,,,1610612758.0,21900483,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,14,10,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,223.0,4.0,1610612758.0,21900483,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,3pt missed,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,Oubre Jr. 13' Pullup Jump Shot (6 PTS) (Saric 2 AST),['pointsinthepaint'],Oubre Jr.,14,12,Made,True,True,1626162.0,203967.0,rebound,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,-18.0,127.0,1610612756.0,21900483,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,2pt,MISS Bjelica 8' Hook Shot,['pointsinthepaint'],Bjelica,14,12,Missed,True,False,202357.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,76.0,4.0,1610612758.0,21900483,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,14,12,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900483,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,MISS Oubre Jr. 23' Step Back Jump Shot,[],Oubre Jr.,14,12,Missed,True,False,1626162.0,,rebound,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,-138.0,183.0,1610612756.0,21900483,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,14,12,,False,False,1627741.0,,2pt missed,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,,,1610612758.0,21900483,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,Joseph 2' Driving Layup (6 PTS) (Hield 2 AST),['pointsinthepaint'],Joseph,16,12,Made,True,True,202709.0,1627741.0,rebound,3pt made,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,11.0,12.0,1610612758.0,21900483,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,3pt,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Booker 2 AST),[],Oubre Jr.,16,15,Made,True,True,1626162.0,1626164.0,2pt made,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,-218.0,108.0,1610612756.0,21900483,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Holmes 2' Driving Hook Shot (5 PTS),['pointsinthepaint'],Holmes,18,15,Made,True,False,1626158.0,,3pt made,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,18.0,8.0,1610612758.0,21900483,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,Carter 17' Jump Shot (2 PTS) (Oubre Jr. 1 AST),[],Carter,18,17,Made,True,True,1628975.0,1626162.0,2pt made,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626162|1626163|1626164|1628975|203967,1626158|1627741|202357|202709|203084,-76.0,148.0,1610612756.0,21900483,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,2pt,MISS Barnes 6' Floating Jump Shot,['pointsinthepaint'],Barnes,18,17,Missed,True,False,203084.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,4.0,63.0,1610612758.0,21900483,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,2pt missed,substitution,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|1628975|203967,,,1610612758.0,21900483,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,substitution,SUB out: C. Joseph,[],Joseph,18,17,,False,False,202709.0,,rebound,substitution,,,,1626158|1626162|1626163|1626164|1627741|1628975|202357|203084|203967,1626158|1627741|202357|203084,1626162|1626163|1626164|1628975|203967,,,1610612758.0,21900483,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,substitution,SUB out: N. Bjelica,[],Bjelica,18,17,,False,False,202357.0,,substitution,substitution,,,,1626158|1626162|1626163|1626164|1627741|1628975|203084|203967,1626158|1627741|203084,1626162|1626163|1626164|1628975|203967,,,1610612758.0,21900483,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,substitution,SUB out: D. Saric,[],Saric,18,17,,False,False,203967.0,,substitution,substitution,,,,1626158|1626162|1626163|1626164|1627741|1628975|203084,1626162|1626163|1626164|1628975,1626158|1627741|203084,,,1610612756.0,21900483,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,17,,False,False,203992.0,,substitution,substitution,,,,1626158|1626162|1626163|1626164|1627741|1628975|203084|203992,1626158|1627741|203084|203992,1626162|1626163|1626164|1628975,,,1610612758.0,21900483,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,substitution,SUB in: Y. Ferrell,[],Ferrell,18,17,,False,False,1627812.0,,substitution,substitution,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628975|203084|203992,1626158|1627741|1627812|203084|203992,1626162|1626163|1626164|1628975,,,1610612758.0,21900483,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,substitution,SUB in: M. Bridges,[],Bridges,18,17,,False,False,1628969.0,,substitution,turnover,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626162|1626163|1626164|1628969|1628975,1626158|1627741|1627812|203084|203992,,,1610612756.0,21900483,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,18,17,,False,False,203992.0,,substitution,steal,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626158|1627741|1627812|203084|203992,1626162|1626163|1626164|1628969|1628975,,,1610612758.0,21900483,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,steal,Booker STEAL (1 STL),[],Booker,18,17,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626162|1626163|1626164|1628969|1628975,1626158|1627741|1627812|203084|203992,,,1610612756.0,21900483,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,Booker 1' Running Layup (6 PTS),['pointsinthepaint'],Booker,18,19,Made,True,False,1626164.0,,steal,2pt made,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626162|1626163|1626164|1628969|1628975,1626158|1627741|1627812|203084|203992,-8.0,10.0,1610612756.0,21900483,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,2pt,Hield 1' Driving Layup (5 PTS),['pointsinthepaint'],Hield,20,19,Made,True,False,1627741.0,,2pt made,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626158|1627741|1627812|203084|203992,1626162|1626163|1626164|1628969|1628975,3.0,10.0,1610612758.0,21900483,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,2pt,MISS Kaminsky 3' Turnaround Hook Shot,['pointsinthepaint'],Kaminsky,20,19,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|1627812|1628969|1628975|203084|203992,1626162|1626163|1626164|1628969|1628975,1626158|1627741|1627812|203084|203992,11.0,31.0,1610612756.0,21900483,True
