period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Zeller 11' Turnaround Hook Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,86.0,71.0,1610612766.0,21400316,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,Zeller 2' Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,6,6,Made,True,True,203469.0,202689.0,rebound,foul,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,10.0,20.0,1610612766.0,21400316,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,foul,HORNETS T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,201145.0,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,freethrow,MISS Green Free Throw Technical,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,,,1610612738.0,21400316,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,,,1610612738.0,21400316,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Bradley 19' Jump Shot (2 PTS) (Rondo 1 AST),['2ndchance'],Bradley,6,8,Made,True,True,202340.0,200765.0,rebound,2pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,-70.0,172.0,1610612738.0,21400316,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,2pt,MISS Jefferson 8' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,78.0,15.0,1610612766.0,21400316,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,,,1610612738.0,21400316,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,84.0,244.0,1610612738.0,21400316,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,147.0,44.0,1610612766.0,21400316,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,,,1610612738.0,21400316,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,Zeller 2' Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Zeller,6,10,Made,True,True,203092.0,200765.0,rebound,3pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,-8.0,17.0,1610612738.0,21400316,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,3pt,Walker 26' 3PT Jump Shot (3 PTS),[],Walker,9,10,Made,True,False,202689.0,,2pt made,3pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,-152.0,211.0,1610612766.0,21400316,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,-172.0,195.0,1610612738.0,21400316,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,Zeller 19' Jump Shot (4 PTS) (Stephenson 1 AST),[],Zeller,11,10,Made,True,True,203469.0,202362.0,rebound,3pt missed,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,80.0,176.0,1610612766.0,21400316,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,59.0,257.0,1610612738.0,21400316,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,Walker 2' Layup (5 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,13,10,Made,True,True,202689.0,2744.0,rebound,foul,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,-19.0,12.0,1610612766.0,21400316,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,202689.0,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,200765|201145|202340|203092|203096,201945|202362|202689|203469|2744,,,1610612738.0,21400316,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,freethrow,Walker Free Throw 1 of 1 (6 PTS),[],Walker,14,10,Made,False,False,202689.0,,foul,substitution,,,,200765|201145|201945|202340|202362|202689|203092|203096|203469|2744,201945|202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,200765|201145|202340|202362|202689|203092|203096|203469|2744,202362|202689|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,2pt,MISS Sullinger 8' Jump Hook Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,200765|201145|202340|203092|203096,202362|202689|203077|203469|2744,-30.0,78.0,1610612738.0,21400316,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,-172.0,41.0,1610612766.0,21400316,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,200765|201145|202340|203092|203096,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,200765|201145|202340|203092|203096,202362|202689|203077|203469|2744,-13.0,9.0,1610612738.0,21400316,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,Zeller 1' Layup (6 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,16,10,Made,True,True,203469.0,202689.0,rebound,foul,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,-9.0,4.0,1610612766.0,21400316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,foul,Sullinger S.FOUL (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,2pt made,timeout,203469.0,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,200765|201145|202340|203092|203096,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,freethrow,Zeller Free Throw 1 of 1 (7 PTS),[],Zeller,17,10,Made,False,False,203469.0,,timeout,substitution,,,,200765|201145|202340|202362|202689|203077|203092|203096|203469|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203096,,,1610612766.0,21400316,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,200765|201145|202340|202362|202689|203077|203092|203469|2744,200765|201145|202340|203092,202362|202689|203077|203469|2744,,,1610612738.0,21400316,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,turnover,Olynyk Traveling Turnover (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,9.0,69.0,1610612766.0,21400316,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,block,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,4.0,7.0,1610612738.0,21400316,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,2744.0,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,,,1610612766.0,21400316,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,block,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,4.0,7.0,1610612738.0,21400316,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,MISS Olynyk 8' Step Back Jump Shot,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,67.0,41.0,1610612738.0,21400316,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,,,1610612766.0,21400316,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,132.0,118.0,1610612766.0,21400316,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,2pt,Green 9' Jump Hook Shot (8 PTS),['pointsinthepaint'],Green,17,12,Made,True,False,201145.0,,rebound,2pt made,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,-62.0,61.0,1610612738.0,21400316,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,Kidd-Gilchrist 1' Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Kidd-Gilchrist,19,12,Made,True,True,203077.0,203469.0,2pt made,foul,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,12.0,4.0,1610612766.0,21400316,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,foul,Green S.FOUL (P1.T4),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,203077.0,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,200765|201145|202340|203092|203482,202362|202689|203077|203469|2744,,,1610612738.0,21400316,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),[],Kidd-Gilchrist,20,12,Made,False,False,203077.0,,foul,substitution,,,,200765|201145|202340|202362|202689|203077|203092|203469|203482|2744,202362|202689|203077|203469|2744,200765|201145|202340|203092|203482,,,1610612766.0,21400316,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,200765|201145|202340|202362|202689|203077|203092|203482|2744,202362|202689|203077|2744,200765|201145|202340|203092|203482,,,1610612766.0,21400316,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,200765|201145|202340|202362|202689|203077|203092|203482,202362|202689|203077,200765|201145|202340|203092|203482,,,1610612766.0,21400316,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,200765|201145|202340|202689|203077|203092|203482,202689|203077,200765|201145|202340|203092|203482,,,1610612766.0,21400316,False
