period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Brooks,4,2,,False,False,1628415.0,,rebound,3pt missed,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1628415|1628424|201188|202718|203210,1627749|200746|201988|203937|2200,,,1610612763.0,21700954,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,3pt,MISS Mills 27' 3PT Step Back Jump Shot,[],Mills,4,2,Missed,True,False,201988.0,,turnover,rebound,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1627749|200746|201988|203937|2200,1628415|1628424|201188|202718|203210,64.0,265.0,1610612759.0,21700954,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,2,,False,False,1628424.0,,3pt missed,2pt made,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1628415|1628424|201188|202718|203210,1627749|200746|201988|203937|2200,,,1610612763.0,21700954,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Brooks 2' Cutting Layup Shot (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Brooks,4,4,Made,True,True,1628415.0,1628424.0,rebound,foul,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1628415|1628424|201188|202718|203210,1627749|200746|201988|203937|2200,-19.0,5.0,1610612763.0,21700954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,foul,Simmons S.FOUL (P1.T1) (M.Davis),[],Simmons,4,4,,False,False,1628424.0,,2pt made,freethrow,201988.0,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1628415|1628424|201188|202718|203210,1627749|200746|201988|203937|2200,,,1610612763.0,21700954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,freethrow,Mills Free Throw 1 of 2 (3 PTS),[],Mills,5,4,Made,False,False,201988.0,,foul,freethrow,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1627749|200746|201988|203937|2200,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,freethrow,Mills Free Throw 2 of 2 (4 PTS),[],Mills,6,4,Made,False,False,201988.0,,freethrow,substitution,,,,1627749|1628415|1628424|200746|201188|201988|202718|203210|203937|2200,1627749|200746|201988|203937|2200,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,substitution,SUB out: D. Murray,[],Murray,6,4,,False,False,1627749.0,,freethrow,substitution,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200,200746|201988|203937|2200,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,substitution,SUB in: T. Parker,[],Parker,6,4,,False,False,2225.0,,substitution,2pt made,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Green 2' Cutting Dunk Shot (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Green,6,6,Made,True,True,203210.0,202718.0,substitution,2pt missed,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628415|1628424|201188|202718|203210,200746|201988|203937|2200|2225,-22.0,6.0,1610612763.0,21700954,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,6,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1628415|1628424|201188|202718|203210,-67.0,148.0,1610612759.0,21700954,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,6,,False,False,201188.0,,2pt missed,turnover,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628415|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,turnover,Parsons Lost Ball Turnover (P1.T2),[],Parsons,6,6,,False,False,202718.0,,rebound,steal,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628415|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,steal,Anderson STEAL (1 STL),[],Anderson,6,6,,False,False,203937.0,,turnover,turnover,,203937.0,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,6,6,,False,False,200746.0,,steal,steal,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,steal,Gasol STEAL (1 STL),[],Gasol,6,6,,False,False,201188.0,,turnover,foul,,201188.0,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628415|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,foul,SPURS T.Foul (Def. 3 Sec Aldridge ) (M.Davis),[],Aldridge,6,6,,False,False,200746.0,,steal,freethrow,201188.0,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1628415|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,freethrow,Gasol Free Throw Technical (1 PTS),[],Gasol,6,7,Made,False,False,201188.0,,foul,substitution,,,,1628415|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628415|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,substitution,SUB out: D. Brooks,[],Brooks,6,7,,False,False,1628415.0,,freethrow,substitution,,,,1628424|200746|201188|201988|202718|203210|203937|2200|2225,1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,substitution,SUB in: M. Henry,[],Henry,6,7,,False,False,1627988.0,,substitution,2pt missed,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,2pt,MISS Green 5' Layup,['pointsinthepaint'],Green,6,7,Missed,True,False,203210.0,,substitution,block,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,-44.0,-12.0,1610612763.0,21700954,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,block,Gasol BLOCK (1 BLK),[],Gasol,6,7,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,7,,False,False,2200.0,,block,2pt missed,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Mills 6' Layup,['pointsinthepaint'],Mills,6,7,Missed,True,False,201988.0,,rebound,block,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,48.0,31.0,1610612759.0,21700954,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,block,Green BLOCK (1 BLK),[],Green,6,7,,False,False,203210.0,,2pt missed,rebound,,,203210.0,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,7,,False,False,203210.0,,block,turnover,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,turnover,Green Bad Pass Turnover (P1.T3),[],Green,6,7,,False,False,203210.0,,rebound,steal,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,steal,Gasol STEAL (1 STL),[],Gasol,6,7,,False,False,2200.0,,turnover,2pt missed,,2200.0,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,2pt,MISS Parker 14' Pullup Jump Shot,['pointsinthepaint'],Parker,6,7,Missed,True,False,2225.0,,steal,rebound,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,-57.0,130.0,1610612759.0,21700954,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,6,7,,False,False,201188.0,,2pt missed,2pt made,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,Simmons 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Simmons,6,9,Made,True,False,1628424.0,,rebound,3pt missed,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,16.0,114.0,1610612763.0,21700954,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,3pt,MISS Parker 3PT Jump Shot,[],Parker,6,9,Missed,True,False,2225.0,,2pt made,rebound,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,-229.0,-11.0,1610612759.0,21700954,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,6,9,,False,False,201188.0,,3pt missed,2pt made,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,,,1610612763.0,21700954,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,Henry 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Henry,6,11,Made,True,True,1627988.0,203210.0,rebound,timeout,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,200746|201988|203937|2200|2225,9.0,8.0,1610612763.0,21700954,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,2pt made,substitution,,,,1627988|1628424|200746|201188|201988|202718|203210|203937|2200|2225,200746|201988|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,substitution,SUB out: P. Mills,[],Mills,6,11,,False,False,201988.0,,timeout,substitution,,,,1627988|1628424|200746|201188|202718|203210|203937|2200|2225,200746|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,substitution,SUB in: M. Ginobili,[],Ginobili,6,11,,False,False,1938.0,,substitution,foul,,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,foul,Henry P.FOUL (P1.T2) (H.Workman),[],Henry,6,11,,False,False,1627988.0,,substitution,foul,2225.0,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,1938|200746|203937|2200|2225,,,1610612763.0,21700954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,foul,Simmons S.FOUL (P2.T3) (M.Davis),[],Simmons,6,11,,False,False,1628424.0,,foul,freethrow,2225.0,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628424|201188|202718|203210,1938|200746|203937|2200|2225,,,1610612763.0,21700954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,6,11,Missed,False,False,2225.0,,foul,rebound,,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,freethrow,freethrow,,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,freethrow,Parker Free Throw 2 of 2 (1 PTS),[],Parker,7,11,Made,False,False,2225.0,,rebound,substitution,,,,1627988|1628424|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628424|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,substitution,SUB out: K. Simmons,[],Simmons,6,11,,False,False,1628424.0,,freethrow,substitution,,,,1627988|1938|200746|201188|202718|203210|203937|2200|2225,1627988|201188|202718|203210,1938|200746|203937|2200|2225,,,1610612763.0,21700954,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,substitution,SUB in: X. Rathan-Mayes,[],Rathan-Mayes,6,11,,False,False,1628504.0,,substitution,3pt missed,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628504|201188|202718|203210,1938|200746|203937|2200|2225,,,1610612763.0,21700954,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,3pt,MISS Rathan-Mayes 28' 3PT Pullup Jump Shot,[],Rathan-Mayes,7,11,Missed,True,False,1628504.0,,substitution,rebound,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628504|201188|202718|203210,1938|200746|203937|2200|2225,144.0,240.0,1610612763.0,21700954,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,7,11,,False,False,203937.0,,3pt missed,2pt made,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,Parker 21' Pullup Jump Shot (3 PTS) (Gasol 1 AST),[],Parker,9,11,Made,True,True,2225.0,201188.0,rebound,3pt made,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,-142.0,152.0,1610612759.0,21700954,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,3pt,Green 24' 3PT Jump Shot (5 PTS) (Rathan-Mayes 1 AST),[],Green,9,14,Made,True,True,203210.0,1628504.0,2pt made,2pt missed,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628504|201188|202718|203210,1938|200746|203937|2200|2225,145.0,197.0,1610612763.0,21700954,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,2pt,MISS Gasol 22' Jump Shot,[],Gasol,9,14,Missed,True,False,2200.0,,3pt made,rebound,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,109.0,194.0,1610612759.0,21700954,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,9,14,,False,False,200746.0,,2pt missed,2pt made,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,2pt,Parker 9' Driving Floating Jump Shot (5 PTS) (Gasol 2 AST),['pointsinthepaint'],Parker,11,14,Made,True,True,2225.0,201188.0,rebound,2pt missed,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,4.0,85.0,1610612759.0,21700954,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,2pt,MISS Gasol 5' Turnaround Hook Shot,['pointsinthepaint'],Gasol,11,14,Missed,True,False,201188.0,,2pt made,block,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628504|201188|202718|203210,1938|200746|203937|2200|2225,39.0,35.0,1610612763.0,21700954,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,block,Gasol BLOCK (2 BLK),[],Gasol,11,14,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,11,14,,False,False,200746.0,,block,foul,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,foul,Rathan-Mayes S.FOUL (P1.T4) (H.Workman),[],Rathan-Mayes,11,14,,False,False,1628504.0,,rebound,freethrow,2225.0,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1627988|1628504|201188|202718|203210,1938|200746|203937|2200|2225,,,1610612763.0,21700954,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,freethrow,Parker Free Throw 1 of 2 (6 PTS),[],Parker,12,14,Made,False,False,2225.0,,foul,freethrow,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,freethrow,Parker Free Throw 2 of 2 (7 PTS),[],Parker,13,14,Made,False,False,2225.0,,freethrow,substitution,,,,1627988|1628504|1938|200746|201188|202718|203210|203937|2200|2225,1938|200746|203937|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: K. Anderson,[],Anderson,12,14,,False,False,203937.0,,freethrow,substitution,,,,1627988|1628504|1938|200746|201188|202718|203210|2200|2225,1938|200746|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB out: L. Aldridge,[],Aldridge,12,14,,False,False,200746.0,,substitution,substitution,,,,1627988|1628504|1938|201188|202718|203210|2200|2225,1938|2200|2225,1627988|1628504|201188|202718|203210,,,1610612759.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB out: J. Green,[],Green,12,14,,False,False,203210.0,,substitution,substitution,,,,1627988|1628504|1938|201188|202718|2200|2225,1627988|1628504|201188|202718,1938|2200|2225,,,1610612763.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB out: C. Parsons,[],Parsons,12,14,,False,False,202718.0,,substitution,substitution,,,,1627988|1628504|1938|201188|2200|2225,1627988|1628504|201188,1938|2200|2225,,,1610612763.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB in: R. Gay,[],Gay,12,14,,False,False,200752.0,,substitution,substitution,,,,1627988|1628504|1938|200752|201188|2200|2225,1938|200752|2200|2225,1627988|1628504|201188,,,1610612759.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB in: D. Green,[],Green,12,14,,False,False,201980.0,,substitution,substitution,,,,1627988|1628504|1938|200752|201188|201980|2200|2225,1938|200752|201980|2200|2225,1627988|1628504|201188,,,1610612759.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB in: D. Brooks,[],Brooks,12,14,,False,False,1628415.0,,substitution,substitution,,,,1627988|1628415|1628504|1938|200752|201188|201980|2200|2225,1627988|1628415|1628504|201188,1938|200752|201980|2200|2225,,,1610612763.0,21700954,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB in: I. Rabb,[],Rabb,12,14,,False,False,1628397.0,,substitution,3pt missed,,,,1627988|1628397|1628415|1628504|1938|200752|201188|201980|2200|2225,1627988|1628397|1628415|1628504|201188,1938|200752|201980|2200|2225,,,1610612763.0,21700954,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,13,14,Missed,True,False,1628415.0,,substitution,rebound,,,,1627988|1628397|1628415|1628504|1938|200752|201188|201980|2200|2225,1627988|1628397|1628415|1628504|201188,1938|200752|201980|2200|2225,225.0,41.0,1610612763.0,21700954,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,13,14,,False,False,200752.0,,3pt missed,2pt made,,,,1627988|1628397|1628415|1628504|1938|200752|201188|201980|2200|2225,1938|200752|201980|2200|2225,1627988|1628397|1628415|1628504|201188,,,1610612759.0,21700954,True
