period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,MISS Washington 2' Running Layup,['pointsinthepaint'],Washington,0,4,Missed,True,False,1629023.0,,steal,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,14.0,13.0,1610612766.0,21900590,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,4,,False,False,202687.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,2pt,MISS Biyombo 1' Tip Layup Shot,['pointsinthepaint'],Biyombo,0,4,Missed,True,False,202687.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,0.0,-6.0,1610612766.0,21900590,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,4,,False,False,203382.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,2pt,MISS Baynes 14' Jump Shot,['pointsinthepaint'],Baynes,0,4,Missed,True,False,203382.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-50.0,126.0,1610612756.0,21900590,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,0,4,,False,False,203967.0,,2pt missed,3pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,3pt,MISS Booker 28' 3PT Pullup Jump Shot,[],Booker,0,4,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-33.0,274.0,1610612756.0,21900590,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,4,,False,False,202687.0,,3pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,2pt,MISS Biyombo 11' Floating Jump Shot,['pointsinthepaint'],Biyombo,0,4,Missed,True,False,202687.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,63.0,94.0,1610612766.0,21900590,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,0,4,,False,False,202687.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,MISS Rozier 11' Pullup Jump Shot,['pointsinthepaint'],Rozier,0,4,Missed,True,False,1626179.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,-15.0,111.0,1610612766.0,21900590,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,0,4,,False,False,203382.0,,2pt missed,3pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,0,4,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-230.0,4.0,1610612756.0,21900590,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,4,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,0,4,Missed,True,False,1628970.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,228.0,116.0,1610612766.0,21900590,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,4,,False,False,201937.0,,3pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,0,4,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-90.0,153.0,1610612756.0,21900590,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,0,4,,False,False,202687.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,MISS Biyombo 1' Cutting Layup Shot,['pointsinthepaint'],Biyombo,0,4,Missed,True,False,202687.0,,rebound,block,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,-8.0,11.0,1610612766.0,21900590,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,0,4,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,0,4,,False,False,203967.0,,block,3pt made,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,3pt,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),[],Rubio,3,4,Made,True,True,201937.0,203967.0,rebound,3pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-210.0,137.0,1610612756.0,21900590,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,3pt,MISS Graham 26' 3PT Pullup Jump Shot,[],Graham,3,4,Missed,True,False,1628984.0,,3pt made,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,217.0,136.0,1610612766.0,21900590,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,3,4,,False,False,203967.0,,3pt missed,2pt made,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Rubio 14' Fadeaway Jumper (5 PTS),[],Rubio,5,4,Made,True,False,201937.0,,rebound,2pt missed,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,-127.0,57.0,1610612756.0,21900590,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS Washington 3' Cutting Layup Shot,['pointsinthepaint'],Washington,5,4,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,-30.0,17.0,1610612766.0,21900590,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,foul,,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628970|1628984|1629023|202687,,,1610612756.0,21900590,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,foul,Washington P.FOUL (P1.T2) (D.Taylor),[],Washington,5,4,,False,False,1629023.0,,rebound,substitution,1626162.0,,,1626162|1626164|1626179|1628970|1628984|1629023|201937|202687|203382|203967,1626179|1628970|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,substitution,SUB out: M. Bridges,[],Bridges,5,4,,False,False,1628970.0,,foul,substitution,,,,1626162|1626164|1626179|1628984|1629023|201937|202687|203382|203967,1626179|1628984|1629023|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,substitution,SUB in: N. Batum,[],Batum,5,4,,False,False,201587.0,,substitution,2pt missed,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626179|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,2pt,MISS Oubre Jr. 2' Driving Layup,['pointsinthepaint'],Oubre Jr.,5,4,Missed,True,False,1626162.0,,substitution,block,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,14.0,7.0,1610612756.0,21900590,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,block,Biyombo BLOCK (1 BLK),[],Biyombo,5,4,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626179|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,block,2pt made,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,2pt,Oubre Jr. 1' Driving Layup (2 PTS) (Rubio 1 AST),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,7,4,Made,True,True,1626162.0,201937.0,rebound,2pt missed,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,-8.0,2.0,1610612756.0,21900590,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,2pt,MISS Batum 21' Pullup Jump Shot,[],Batum,7,4,Missed,True,False,201587.0,,2pt made,rebound,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626179|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,145.0,148.0,1610612766.0,21900590,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,7,4,,False,False,203967.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,2pt,MISS Baynes 14' Jump Shot,['pointsinthepaint'],Baynes,7,4,Missed,True,False,203382.0,,rebound,rebound,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,-66.0,121.0,1610612756.0,21900590,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,7,4,,False,False,201587.0,,2pt missed,turnover,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626179|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,turnover,Washington Step Out of Bounds Turnover (P1.T1),[],Washington,7,4,,False,False,1629023.0,,rebound,timeout,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626179|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,7,4,,False,False,0.0,,turnover,substitution,,,,1626162|1626164|1626179|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1626179|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,substitution,SUB out: T. Rozier,[],Rozier,7,4,,False,False,1626179.0,,timeout,substitution,,,,1626162|1626164|1628984|1629023|201587|201937|202687|203382|203967,1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,substitution,SUB in: D. Bacon,[],Bacon,7,4,,False,False,1628407.0,,substitution,turnover,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,turnover,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),[],Oubre Jr.,7,4,,False,False,1626162.0,,substitution,2pt made,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,2pt,Bacon 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bacon,7,6,Made,True,False,1628407.0,,turnover,2pt made,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,69.0,122.0,1610612766.0,21900590,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,2pt,Booker 1' Driving Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Booker,9,6,Made,True,True,1626164.0,201937.0,2pt made,turnover,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,6.0,2.0,1610612756.0,21900590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,turnover,Graham Bad Pass Turnover (P1.T2),[],Graham,9,6,,False,False,1628984.0,,2pt made,steal,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,steal,Booker STEAL (1 STL),[],Booker,9,6,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,9,6,Missed,True,False,1626164.0,,steal,rebound,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,-176.0,180.0,1610612756.0,21900590,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,9,6,,False,False,1629023.0,,3pt missed,turnover,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,9,6,,False,False,201587.0,,rebound,steal,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,9,6,,False,False,1626162.0,,turnover,2pt missed,,1626162.0,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,2pt,MISS Baynes 9' Turnaround Hook Shot,[],Baynes,9,6,Missed,True,False,203382.0,,steal,rebound,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,84.0,26.0,1610612756.0,21900590,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,9,6,,False,False,1628407.0,,2pt missed,3pt missed,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,9,6,Missed,True,False,1628984.0,,rebound,rebound,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,-182.0,167.0,1610612766.0,21900590,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,rebound,Biyombo REBOUND (Off:3 Def:3),[],Biyombo,9,6,,False,False,202687.0,,3pt missed,foul,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,foul,Rubio S.FOUL (P1.T1) (D.Taylor),[],Rubio,9,6,,False,False,201937.0,,rebound,freethrow,202687.0,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1626162|1626164|201937|203382|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,9,6,Missed,False,False,202687.0,,foul,rebound,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),[],Biyombo,9,7,Made,False,False,202687.0,,rebound,substitution,,,,1626162|1626164|1628407|1628984|1629023|201587|201937|202687|203382|203967,1628407|1628984|1629023|201587|202687,1626162|1626164|201937|203382|203967,,,1610612766.0,21900590,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB out: R. Rubio,[],Rubio,9,6,,False,False,201937.0,,freethrow,substitution,,,,1626162|1626164|1628407|1628984|1629023|201587|202687|203382|203967,1626162|1626164|203382|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB out: A. Baynes,[],Baynes,9,6,,False,False,203382.0,,substitution,substitution,,,,1626162|1626164|1628407|1628984|1629023|201587|202687|203967,1626162|1626164|203967,1628407|1628984|1629023|201587|202687,,,1610612756.0,21900590,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB out: P. Washington,[],Washington,9,6,,False,False,1629023.0,,substitution,substitution,,,,1626162|1626164|1628407|1628984|201587|202687|203967,1628407|1628984|201587|202687,1626162|1626164|203967,,,1610612766.0,21900590,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,9,6,,False,False,1626162.0,,substitution,substitution,,,,1626164|1628407|1628984|201587|202687|203967,1626164|203967,1628407|1628984|201587|202687,,,1610612756.0,21900590,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB in: E. Okobo,[],Okobo,9,6,,False,False,1629059.0,,substitution,substitution,,,,1626164|1628407|1628984|1629059|201587|202687|203967,1626164|1629059|203967,1628407|1628984|201587|202687,,,1610612756.0,21900590,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB in: M. Bridges,[],Bridges,9,6,,False,False,1628969.0,,substitution,substitution,,,,1626164|1628407|1628969|1628984|1629059|201587|202687|203967,1626164|1628969|1629059|203967,1628407|1628984|201587|202687,,,1610612756.0,21900590,False
