period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,3pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,3pt,MISS Brown 26' 3PT Pullup Jump Shot,[],Brown,2,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-174.0,194.0,1610612738.0,21901301,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,3,,False,False,203937.0,,3pt missed,foul,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,foul,Theis P.FOUL (P1.T1) (C.Blair),[],Theis,2,3,,False,False,1628464.0,,rebound,2pt missed,1628415.0,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,MISS Brooks 12' Fadeaway Jumper,['pointsinthepaint'],Brooks,2,3,Missed,True,False,1628415.0,,foul,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,47.0,110.0,1610612763.0,21901301,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,2,3,,False,False,202689.0,,2pt missed,2pt made,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,2pt,Walker 16' Pullup Jump Shot (2 PTS),[],Walker,2,5,Made,True,False,202689.0,,rebound,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-14.0,163.0,1610612738.0,21901301,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,MISS Anderson 10' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,2,5,Missed,True,False,203937.0,,2pt made,block,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,17.0,98.0,1610612763.0,21901301,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,block,Theis BLOCK (1 BLK),[],Theis,2,5,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,block,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,2pt,MISS Morant 4' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Morant,2,5,Missed,True,False,1629630.0,,rebound,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,0.0,35.0,1610612763.0,21901301,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,2,5,,False,False,1628464.0,,2pt missed,2pt made,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,2pt,Walker 18' Pullup Jump Shot (4 PTS),[],Walker,2,7,Made,True,False,202689.0,,rebound,3pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-98.0,155.0,1610612738.0,21901301,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,2,7,Missed,True,False,1628415.0,,2pt made,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,-222.0,-6.0,1610612763.0,21901301,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1627759.0,,3pt missed,3pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,3pt,MISS Theis 26' 3PT Jump Shot,[],Theis,2,7,Missed,True,False,1628464.0,,rebound,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-153.0,209.0,1610612738.0,21901301,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,2,7,,False,False,202685.0,,3pt missed,foul,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,foul,Brown S.FOUL (P1.T2) (E.Lewis),[],Brown,2,7,,False,False,1627759.0,,rebound,freethrow,1629630.0,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,freethrow,Morant Free Throw 1 of 2 (1 PTS),[],Morant,3,7,Made,False,False,1629630.0,,foul,freethrow,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,freethrow,MISS Morant Free Throw 2 of 2,[],Morant,3,7,Missed,False,False,1629630.0,,freethrow,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,3,7,,False,False,1628369.0,,freethrow,3pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,3pt,MISS Brown 3PT Step Back Jump Shot,[],Brown,3,7,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-234.0,-3.0,1610612738.0,21901301,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,47,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,3,7,,False,False,1629630.0,,3pt missed,2pt made,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,Valanciunas 3' Cutting Dunk Shot (4 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,5,7,Made,True,True,202685.0,1629630.0,rebound,foul,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,11.0,24.0,1610612763.0,21901301,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,foul,Anderson P.FOUL (P1.T1) (C.Blair),[],Anderson,5,7,,False,False,203937.0,,2pt made,3pt missed,202330.0,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,5,7,Missed,True,False,202330.0,,foul,block,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-170.0,202.0,1610612738.0,21901301,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,block,Anderson BLOCK (1 BLK),[],Anderson,5,7,,False,False,203937.0,,3pt missed,rebound,,,203937.0,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,5,7,,False,False,202330.0,,block,turnover,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,turnover,Celtics Turnover: Shot Clock (T#2),[],,5,7,,False,False,1610612738.0,,rebound,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,0.0,21901301,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,2pt,MISS Anderson 11' Driving Floating Jump Shot,['pointsinthepaint'],Anderson,5,7,Missed,True,False,203937.0,,turnover,block,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,-41.0,104.0,1610612763.0,21901301,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,block,Brown BLOCK (1 BLK),[],Brown,5,7,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,5,7,,False,False,202685.0,,block,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,2pt,MISS Anderson 2' Floating Jump Shot,['pointsinthepaint'],Anderson,5,7,Missed,True,False,203937.0,,rebound,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,-14.0,16.0,1610612763.0,21901301,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,5,7,,False,False,1628464.0,,2pt missed,2pt made,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,2pt,Brown 2' Driving Dunk (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,5,9,Made,True,True,1627759.0,1628369.0,rebound,timeout,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,14.0,10.0,1610612738.0,21901301,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,9,,False,False,0.0,,2pt made,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,2pt,MISS Brooks 3' Driving Layup,['pointsinthepaint'],Brooks,5,9,Missed,True,False,1628415.0,,timeout,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,27.0,19.0,1610612763.0,21901301,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0.0,,2pt missed,substitution,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB out: A. Tolliver,[],Tolliver,5,9,,False,False,201229.0,,rebound,substitution,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,substitution,SUB in: B. Clarke,[],Clarke,5,9,,False,False,1629634.0,,substitution,2pt missed,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,2pt,MISS Theis 17' Jump Shot,[],Theis,5,9,Missed,True,False,1628464.0,,substitution,rebound,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,-12.0,169.0,1610612738.0,21901301,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,5,9,,False,False,1629634.0,,2pt missed,foul,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628415|1629630|1629634|202685|203937,1627759|1628369|1628464|202330|202689,,,1610612763.0,21901301,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,foul,Hayward P.FOUL (P1.T3) (R.Acosta),[],Hayward,5,9,,False,False,202330.0,,rebound,substitution,,,,1627759|1628369|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628369|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,substitution,SUB out: J. Tatum,[],Tatum,5,9,,False,False,1628369.0,,foul,substitution,,,,1627759|1628415|1628464|1629630|1629634|202330|202685|202689|203937,1627759|1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,substitution,SUB out: J. Brown,[],Brown,5,9,,False,False,1627759.0,,substitution,substitution,,,,1628415|1628464|1629630|1629634|202330|202685|202689|203937,1628464|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,substitution,SUB in: G. Williams,[],Williams,5,9,,False,False,1629684.0,,substitution,substitution,,,,1628415|1628464|1629630|1629634|1629684|202330|202685|202689|203937,1628464|1629684|202330|202689,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,substitution,SUB in: M. Smart,[],Smart,5,9,,False,False,203935.0,,substitution,foul,,,,1628415|1628464|1629630|1629634|1629684|202330|202685|202689|203935|203937,1628464|1629684|202330|202689|203935,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,foul,Williams P.FOUL (P1.T4) (C.Blair),[],Williams,5,9,,False,False,1629684.0,,substitution,substitution,1629630.0,,,1628415|1628464|1629630|1629634|1629684|202330|202685|202689|203935|203937,1628464|1629684|202330|202689|203935,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,80,substitution,SUB: Kanter FOR Theis,[],Theis,5,9,,False,False,1628464.0,,substitution,2pt made,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1629684|202330|202683|202689|203935,1628415|1629630|1629634|202685|203937,,,1610612738.0,21901301,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,2pt,Morant 2' Alley Oop Layup (3 PTS) (Anderson 1 AST),['pointsinthepaint'],Morant,7,9,Made,True,True,1629630.0,203937.0,substitution,2pt made,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1628415|1629630|1629634|202685|203937,1629684|202330|202683|202689|203935,-16.0,10.0,1610612763.0,21901301,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,84,2pt,Walker 17' Pullup Jump Shot (6 PTS),[],Walker,7,11,Made,True,False,202689.0,,2pt made,2pt made,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1629684|202330|202683|202689|203935,1628415|1629630|1629634|202685|203937,-45.0,168.0,1610612738.0,21901301,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,2pt,Morant 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Morant,9,11,Made,True,False,1629630.0,,2pt made,2pt made,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1628415|1629630|1629634|202685|203937,1629684|202330|202683|202689|203935,-27.0,29.0,1610612763.0,21901301,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,2pt,Kanter 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Freedom,9,13,Made,True,False,202683.0,,2pt made,turnover,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1629684|202330|202683|202689|203935,1628415|1629630|1629634|202685|203937,-8.0,68.0,1610612738.0,21901301,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,turnover,Anderson Backcourt Turnover (P1.T1),[],Anderson,9,13,,False,False,203937.0,,2pt made,substitution,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935|203937,1628415|1629630|1629634|202685|203937,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,substitution,SUB out: K. Anderson,[],Anderson,9,13,,False,False,203937.0,,turnover,substitution,,,,1628415|1629630|1629634|1629684|202330|202683|202685|202689|203935,1628415|1629630|1629634|202685,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,13,,False,False,202685.0,,substitution,substitution,,,,1628415|1629630|1629634|1629684|202330|202683|202689|203935,1628415|1629630|1629634,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,substitution,SUB in: G. Dieng,[],Dieng,9,13,,False,False,203476.0,,substitution,substitution,,,,1628415|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1629630|1629634|203476,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,substitution,SUB in: G. Allen,[],Allen,9,13,,False,False,1628960.0,,substitution,3pt missed,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1628960|1629630|1629634|203476,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,9,13,Missed,True,False,202689.0,,substitution,rebound,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1629684|202330|202683|202689|203935,1628415|1628960|1629630|1629634|203476,-9.0,257.0,1610612738.0,21901301,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,9,13,,False,False,1628960.0,,3pt missed,2pt made,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1628960|1629630|1629634|203476,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,2pt,Allen 13' Driving Floating Jump Shot (2 PTS),[],Allen,11,13,Made,True,False,1628960.0,,rebound,2pt missed,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1628960|1629630|1629634|203476,1629684|202330|202683|202689|203935,85.0,100.0,1610612763.0,21901301,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,2pt,MISS Hayward 19' Jump Shot,[],Hayward,11,13,Missed,True,False,202330.0,,2pt made,rebound,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1629684|202330|202683|202689|203935,1628415|1628960|1629630|1629634|203476,-9.0,193.0,1610612738.0,21901301,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,11,13,,False,False,1628960.0,,2pt missed,3pt missed,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1628960|1629630|1629634|203476,1629684|202330|202683|202689|203935,,,1610612763.0,21901301,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,11,13,Missed,True,False,1628960.0,,rebound,rebound,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1628415|1628960|1629630|1629634|203476,1629684|202330|202683|202689|203935,-161.0,192.0,1610612763.0,21901301,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,13,,False,False,1629684.0,,3pt missed,turnover,,,,1628415|1628960|1629630|1629634|1629684|202330|202683|202689|203476|203935,1629684|202330|202683|202689|203935,1628415|1628960|1629630|1629634|203476,,,1610612738.0,21901301,True
