period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Boozer 13' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,-133.0,-8.0,1610612741.0,21300463,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Boozer 1' Layup,"['2ndchance', 'pointsinthepaint']",Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,-13.0,1.0,1610612741.0,21300463,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,block,foul,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,foul,BULLS T.Foul (Def. 3 Sec Noah ),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,201942.0,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,1,3,Made,False,False,201942.0,,foul,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,2pt,MISS DeRozan 14' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,-13.0,137.0,1610612761.0,21300463,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Deng 21' Jump Shot (2 PTS) (Noah 1 AST),[],Deng,3,3,Made,True,True,2736.0,201149.0,rebound,2pt made,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,-155.0,140.0,1610612741.0,21300463,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,Valanciunas 1' Running Slam Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,3,5,Made,True,True,202685.0,200768.0,2pt made,foul,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,0.0,6.0,1610612761.0,21300463,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,foul,Johnson S.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,2430.0,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,freethrow,Boozer Free Throw 1 of 2 (1 PTS),[],Boozer,4,5,Made,False,False,2430.0,,foul,freethrow,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,freethrow,Boozer Free Throw 2 of 2 (2 PTS),[],Boozer,5,5,Made,False,False,2430.0,,freethrow,turnover,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,freethrow,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,MISS Deng 6' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,-2.0,61.0,1610612741.0,21300463,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,-29.0,-3.0,1610612761.0,21300463,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,block,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,MISS DeRozan 1' Putback Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,13.0,3.0,1610612761.0,21300463,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,block,turnover,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,turnover,Deng Traveling Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,turnover,Ross Bad Pass Turnover (P1.T2),[],Ross,0,0,,False,False,203082.0,,turnover,steal,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,steal,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,17.0,3.0,1610612741.0,21300463,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,2pt missed,foul,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,foul,Deng S.FOUL (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,201942.0,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,5,6,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,5,7,Made,False,False,201942.0,,freethrow,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,MISS Boozer 17' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,-133.0,99.0,1610612741.0,21300463,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,2pt,MISS Lowry 20' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,-78.0,184.0,1610612761.0,21300463,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|200768|201942|202685|203082,,,1610612741.0,21300463,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Lowry L.B.FOUL (P2.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,2430.0,,,101161|200768|201149|201942|202685|202710|203082|2430|2550|2736,101161|200768|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,foul,substitution,,,,101161|201149|201942|202685|202710|203082|2430|2550|2736,101161|201942|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt missed,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,substitution,2pt missed,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,20.0,15.0,1610612741.0,21300463,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Noah 2' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,-11.0,20.0,1610612741.0,21300463,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,2pt,MISS Deng 19' Jump Shot,['2ndchance'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,166.0,83.0,1610612741.0,21300463,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,2pt,MISS Vasquez 19' Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,rebound,block,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,84.0,170.0,1610612761.0,21300463,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,block,Hinrich BLOCK (1 BLK),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,rebound,,,2550.0,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,turnover,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,turnover,Deng Traveling Turnover (P2.T2),[],Deng,0,0,,False,False,2736.0,,rebound,2pt made,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,DeRozan 16' Jump Shot (7 PTS),[],DeRozan,5,9,Made,True,False,201942.0,,turnover,foul,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,40.0,151.0,1610612761.0,21300463,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,foul,Ross P.FOUL (P1.T4),[],Ross,0,0,,False,False,203082.0,,2pt made,3pt missed,2550.0,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,foul,rebound,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,-139.0,205.0,1610612741.0,21300463,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,turnover,Vasquez Bad Pass Turnover (P1.T3),[],Vasquez,0,0,,False,False,202349.0,,rebound,steal,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,2pt,Deng 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Deng,7,9,Made,True,False,2736.0,,steal,timeout,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,4.0,12.0,1610612741.0,21300463,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,,,1610612761.0,21300463,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,101161|201942|202349|202685|203082,201149|202710|2430|2550|2736,119.0,140.0,1610612761.0,21300463,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,turnover,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,turnover,Boozer Traveling Turnover (P1.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,substitution,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550|2736,201149|202710|2430|2550|2736,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,101161|201149|201942|202349|202685|202710|203082|2430|2550,201149|202710|2430|2550,101161|201942|202349|202685|203082,,,1610612741.0,21300463,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101161|201942|202349|202685|202710|203082|2430|2550,202710|2430|2550,101161|201942|202349|202685|203082,,,1610612741.0,21300463,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101161|201942|201959|202349|202685|202710|203082|2430|2550,201959|202710|2430|2550,101161|201942|202349|202685|203082,,,1610612741.0,21300463,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,foul,,,,101161|201942|201959|202349|202685|202710|203082|2399|2430|2550,201959|202710|2399|2430|2550,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,substitution,freethrow,101161.0,,,101161|201942|201959|202349|202685|202710|203082|2399|2430|2550,201959|202710|2399|2430|2550,101161|201942|202349|202685|203082,,,1610612741.0,21300463,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,7,10,Made,False,False,101161.0,,foul,freethrow,,,,101161|201942|201959|202349|202685|202710|203082|2399|2430|2550,101161|201942|202349|202685|203082,201959|202710|2399|2430|2550,,,1610612761.0,21300463,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,7,11,Made,False,False,101161.0,,freethrow,substitution,,,,101161|201942|201959|202349|202685|202710|203082|2399|2430|2550,101161|201942|202349|202685|203082,201959|202710|2399|2430|2550,,,1610612761.0,21300463,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,freethrow,substitution,,,,101161|201959|202349|202685|202710|203082|2399|2430|2550,101161|202349|202685|203082,201959|202710|2399|2430|2550,,,1610612761.0,21300463,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,turnover,,,,101161|201959|202349|202685|202710|203082|2399|2422|2430|2550,101161|202349|202685|203082|2422,201959|202710|2399|2430|2550,,,1610612761.0,21300463,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,turnover,Boozer Traveling Turnover (P2.T4),[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101161|201959|202349|202685|202710|203082|2399|2422|2430|2550,201959|202710|2399|2430|2550,101161|202349|202685|203082|2422,,,1610612741.0,21300463,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,201959|202349|202685|202710|203082|2399|2422|2430|2550,202349|202685|203082|2422,201959|202710|2399|2430|2550,,,1610612761.0,21300463,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,201959|202335|202349|202685|202710|203082|2399|2422|2430|2550,202335|202349|202685|203082|2422,201959|202710|2399|2430|2550,,,1610612761.0,21300463,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,2pt,MISS Salmons 17' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,substitution,rebound,,,,201959|202335|202349|202685|202710|203082|2399|2422|2430|2550,202335|202349|202685|203082|2422,201959|202710|2399|2430|2550,149.0,82.0,1610612761.0,21300463,True
