period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,foul,Vonleh S.FOUL (P1.T1) (M.Ayotte),[],Vonleh,0,0,,False,False,203943.0,,steal,freethrow,201960.0,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,freethrow,MISS Carroll Free Throw 1 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,foul,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,freethrow,Carroll Free Throw 2 of 2 (1 PTS),['2ndchance'],Carroll,5,5,Made,False,False,201960.0,,rebound,2pt missed,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Nurkic 3' Cutting Layup Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,freethrow,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,-7.0,26.0,1610612757.0,21600878,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,Carroll 25' 3PT Jump Shot (4 PTS) (Joseph 2 AST),[],Carroll,8,5,Made,True,True,201960.0,202709.0,rebound,2pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,173.0,180.0,1610612761.0,21600878,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Lillard 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,8,7,Made,True,False,203081.0,,3pt made,3pt missed,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,6.0,70.0,1610612757.0,21600878,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,-160.0,183.0,1610612761.0,21600878,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,Lillard 18' Pullup Jump Shot (4 PTS),[],Lillard,8,9,Made,True,False,203081.0,,rebound,2pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,84.0,164.0,1610612757.0,21600878,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,DeRozan 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,10,9,Made,True,False,201942.0,,2pt made,2pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,28.0,21.0,1610612761.0,21600878,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,McCollum 3' Driving Layup (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,10,11,Made,True,True,203468.0,203994.0,2pt made,foul,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,30.0,7.0,1610612757.0,21600878,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Nurkic S.FOUL (P1.T2) (K.Mauer),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,201942.0,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,11,11,Made,False,False,201942.0,,foul,freethrow,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,12,11,Made,False,False,201942.0,,freethrow,foul,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,foul,Valanciunas S.FOUL (P1.T1) (K.Mauer),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,freethrow,203994.0,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,12,12,Made,False,False,203994.0,,foul,freethrow,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,12,13,Made,False,False,203994.0,,freethrow,2pt made,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Joseph 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Joseph,14,13,Made,True,False,202709.0,,freethrow,foul,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,48.0,36.0,1610612761.0,21600878,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,foul,Carroll P.FOUL (P1.T2) (K.Mauer),[],Carroll,0,0,,False,False,201960.0,,2pt made,2pt made,203943.0,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,Vonleh  Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Vonleh,14,15,Made,True,True,203943.0,203994.0,foul,2pt missed,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,0.0,1.0,1610612757.0,21600878,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,2pt,MISS Joseph 4' Driving Floating Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,-32.0,21.0,1610612761.0,21600878,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,turnover,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,DeRozan 2' Running Layup (6 PTS),['pointsinthepaint'],DeRozan,16,15,Made,True,False,201942.0,,steal,2pt missed,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,22.0,7.0,1610612761.0,21600878,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,-12.0,16.0,1610612757.0,21600878,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,2pt,MISS Nurkic 1' Hook Bank Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,9.0,11.0,1610612757.0,21600878,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,foul,Nurkic L.B.FOUL (P2.T3) (M.Ayotte),[],Nurkic,0,0,,False,False,203994.0,,rebound,timeout,201586.0,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943|203994,201586|201942|201960|202685|202709,203081|203090|203468|203943|203994,,,1610612761.0,21600878,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,timeout,substitution,,,,201586|201942|201960|202685|202709|203081|203090|203468|203943,203081|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,turnover,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt made,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,203081|203086|203090|203468|203943,,,1610612761.0,21600878,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,3pt,Harkless 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Harkless,16,18,Made,True,True,203090.0,203081.0,turnover,2pt made,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,-171.0,178.0,1610612757.0,21600878,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,2pt,DeRozan 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],DeRozan,18,18,Made,True,False,201942.0,,3pt made,3pt missed,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,203081|203086|203090|203468|203943,-7.0,3.0,1610612761.0,21600878,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,-1.0,247.0,1610612757.0,21600878,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,203081|203086|203090|203468|203943,,,1610612761.0,21600878,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,203081|203086|203090|203468|203943,158.0,193.0,1610612761.0,21600878,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,foul,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,foul,DeRozan S.FOUL (P1.T3) (T.Brown),[],DeRozan,0,0,,False,False,201942.0,,rebound,freethrow,203090.0,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,203081|203086|203090|203468|203943,,,1610612761.0,21600878,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,freethrow,Harkless Free Throw 2 of 2 (7 PTS),[],Harkless,18,19,Made,False,False,203090.0,,rebound,substitution,,,,201586|201942|201960|202685|202709|203081|203086|203090|203468|203943,203081|203086|203090|203468|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,201586|201942|201960|202685|202709|203081|203086|203090|203943,203081|203086|203090|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,201586|201942|201960|202685|202709|203081|203086|203090|203459|203943,203081|203086|203090|203459|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,foul,Leonard P.FOUL (P1.T4) (K.Mauer),[],Leonard,0,0,,False,False,203086.0,,substitution,2pt missed,201586.0,,,201586|201942|201960|202685|202709|203081|203086|203090|203459|203943,203081|203086|203090|203459|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,2pt,MISS Ibaka 13' Turnaround Fadeaway Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,201586|201942|201960|202685|202709|203081|203086|203090|203459|203943,201586|201942|201960|202685|202709,203081|203086|203090|203459|203943,-132.0,16.0,1610612761.0,21600878,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,timeout,,,,201586|201942|201960|202685|202709|203081|203086|203090|203459|203943,203081|203086|203090|203459|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201586|201942|201960|202685|202709|203081|203086|203090|203459|203943,203081|203086|203090|203459|203943,201586|201942|201960|202685|202709,,,1610612757.0,21600878,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,201586|201942|201960|202685|202709|203081|203086|203090|203459,203081|203086|203090|203459,201586|201942|201960|202685|202709,,,1610612757.0,21600878,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,201586|201942|202685|202709|203081|203086|203090|203459,201586|201942|202685|202709,203081|203086|203090|203459,,,1610612761.0,21600878,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,201586|201942|202709|203081|203086|203090|203459,201586|201942|202709,203081|203086|203090|203459,,,1610612761.0,21600878,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201586|201942|202329|202709|203081|203086|203090|203459,202329|203081|203086|203090|203459,201586|201942|202709,,,1610612757.0,21600878,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,201586|201942|202329|202709|203081|203086|203090|203459|203512,201586|201942|202709|203512,202329|203081|203086|203090|203459,,,1610612761.0,21600878,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,200782|201586|201942|202329|202709|203081|203086|203090|203459|203512,200782|201586|201942|202709|203512,202329|203081|203086|203090|203459,,,1610612761.0,21600878,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,2pt,MISS Leonard 5' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,200782|201586|201942|202329|202709|203081|203086|203090|203459|203512,202329|203081|203086|203090|203459,200782|201586|201942|202709|203512,9.0,51.0,1610612757.0,21600878,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200782|201586|201942|202329|202709|203081|203086|203090|203459|203512,200782|201586|201942|202709|203512,202329|203081|203086|203090|203459,,,1610612761.0,21600878,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,200782|201586|201942|202329|202709|203081|203086|203090|203459|203512,200782|201586|201942|202709|203512,202329|203081|203086|203090|203459,,,1610612761.0,21600878,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,2pt made,,203086.0,,200782|201586|201942|202329|202709|203081|203086|203090|203459|203512,202329|203081|203086|203090|203459,200782|201586|201942|202709|203512,,,1610612757.0,21600878,True
