period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,MISS Matthews 11' Turnaround Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,block,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,-103.0,27.0,1610612742.0,21800084,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,block,Mitchell BLOCK (1 BLK),[],Mitchell,0,0,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,block,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,MISS Matthews 3' Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,15.0,20.0,1610612742.0,21800084,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,2pt,Mitchell Driving Layup (2 PTS),['pointsinthepaint'],Mitchell,0,2,Made,True,False,1628378.0,,rebound,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,2.0,4.0,1610612762.0,21800084,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,Doncic 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Doncic,2,2,Made,True,True,1629029.0,202083.0,2pt made,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,9.0,10.0,1610612742.0,21800084,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Ingles 9' Driving Floating Jump Shot,['pointsinthepaint'],Ingles,2,2,Missed,True,False,204060.0,,2pt made,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-77.0,36.0,1610612762.0,21800084,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,2,2,,False,False,203497.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,Gobert 1' Putback Layup (2 PTS),['pointsinthepaint'],Gobert,2,4,Made,True,False,203497.0,,rebound,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-1.0,6.0,1610612762.0,21800084,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,MISS Jordan 20' Jump Shot,[],Jordan,2,4,Missed,True,False,201599.0,,2pt made,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,-40.0,193.0,1610612742.0,21800084,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,4,,False,False,204060.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Crowder,2,6,Made,True,True,203109.0,204060.0,rebound,turnover,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,6.0,7.0,1610612762.0,21800084,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith Jr.,2,6,,False,False,1628372.0,,2pt made,3pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,2,6,Missed,True,False,1628378.0,,turnover,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,157.0,201.0,1610612762.0,21800084,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,6,,False,False,1629029.0,,3pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,MISS Smith Jr. 10' Driving Floating Jump Shot,['pointsinthepaint'],Smith Jr.,2,6,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,-30.0,100.0,1610612742.0,21800084,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,2,6,,False,False,203497.0,,2pt missed,turnover,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,2,6,,False,False,201937.0,,rebound,steal,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,steal,Barnes STEAL (1 STL),[],Barnes,2,6,,False,False,203084.0,,turnover,2pt missed,,203084.0,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,MISS Doncic 2' Running Finger Roll Layup,['pointsinthepaint'],Doncic,2,6,Missed,True,False,1629029.0,,steal,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,20.0,9.0,1610612742.0,21800084,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,2,6,,False,False,204060.0,,2pt missed,3pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,3pt,Rubio 3PT Jump Shot (3 PTS) (Ingles 2 AST),[],Rubio,2,9,Made,True,True,201937.0,204060.0,rebound,timeout,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-230.0,21.0,1610612762.0,21800084,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,3pt made,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Barnes 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,2,9,Missed,True,False,203084.0,,timeout,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,60.0,77.0,1610612742.0,21800084,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,2,9,,False,False,204060.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,2pt,Gobert Dunk (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,2,11,Made,True,True,203497.0,204060.0,rebound,foul,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-2.0,4.0,1610612762.0,21800084,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,foul,Gobert S.FOUL (P1.T1) (R.Garretson),[],Gobert,2,11,,False,False,203497.0,,2pt made,freethrow,201599.0,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,3,11,Made,False,False,201599.0,,foul,freethrow,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,4,11,Made,False,False,201599.0,,freethrow,3pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,3pt,MISS Ingles 26' 3PT Step Back Jump Shot,[],Ingles,4,11,Missed,True,False,204060.0,,freethrow,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-41.0,252.0,1610612762.0,21800084,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,4,11,,False,False,201599.0,,3pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,MISS Matthews 12' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,4,11,Missed,True,False,202083.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,-8.0,119.0,1610612742.0,21800084,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,4,11,,False,False,201937.0,,2pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,MISS Rubio 9' Driving Floating Jump Shot,['pointsinthepaint'],Rubio,4,11,Missed,True,False,201937.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-41.0,85.0,1610612762.0,21800084,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,4,11,,False,False,203497.0,,2pt missed,2pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,2pt,MISS Gobert 1' Putback Layup,['pointsinthepaint'],Gobert,4,11,Missed,True,False,203497.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,-2.0,6.0,1610612762.0,21800084,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,rebound,Gobert REBOUND (Off:3 Def:4),[],Gobert,4,11,,False,False,203497.0,,2pt missed,3pt missed,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,4,11,Missed,True,False,201937.0,,rebound,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,220.0,123.0,1610612762.0,21800084,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,4,11,,False,False,1629029.0,,3pt missed,turnover,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,turnover,Doncic Bad Pass Turnover (P1.T2),[],Doncic,4,11,,False,False,1629029.0,,rebound,steal,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628372|1629029|201599|202083|203084,1628378|201937|203109|203497|204060,,,1610612742.0,21800084,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,steal,Rubio STEAL (1 STL),[],Rubio,4,11,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,MISS Crowder 1' Running Layup,['pointsinthepaint'],Crowder,4,11,Missed,True,False,203109.0,,steal,rebound,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,5.0,13.0,1610612762.0,21800084,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,4,11,,False,False,1628378.0,,2pt missed,2pt made,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Mitchell 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Mitchell,4,13,Made,True,False,1628378.0,,rebound,foul,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,0.0,-6.0,1610612762.0,21800084,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,foul,Ingles P.FOUL (P1.T2) (P.Fraher),[],Ingles,4,13,,False,False,204060.0,,2pt made,substitution,1628372.0,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497|204060,1628378|201937|203109|203497|204060,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,substitution,SUB out: J. Ingles,[],Ingles,4,13,,False,False,204060.0,,foul,substitution,,,,1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,substitution,SUB in: R. O'Neale,[],O'Neale,4,13,,False,False,1626220.0,,substitution,2pt made,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,2pt,Smith Jr. 2' Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Smith Jr.,6,13,Made,True,True,1628372.0,1629029.0,substitution,turnover,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628372|1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,9.0,22.0,1610612742.0,21800084,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,turnover,O'Neale Step Out of Bounds Turnover (P1.T2),[],O'Neale,6,13,,False,False,1626220.0,,2pt made,2pt missed,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,2pt,MISS Smith Jr. 1' Alley Oop Layup,['pointsinthepaint'],Smith Jr.,6,13,Missed,True,False,1628372.0,,turnover,rebound,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628372|1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,1.0,-6.0,1610612742.0,21800084,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,6,13,,False,False,203109.0,,2pt missed,3pt made,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],O'Neale,6,16,Made,True,True,1626220.0,203109.0,rebound,2pt made,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,223.0,84.0,1610612762.0,21800084,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,2pt,Smith Jr. 1' Cutting Layup Shot (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,8,16,Made,True,True,1628372.0,201599.0,3pt made,2pt made,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628372|1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,-9.0,0.0,1610612742.0,21800084,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,2pt,Crowder 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Crowder,8,18,Made,True,True,203109.0,201937.0,2pt made,2pt missed,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,-5.0,5.0,1610612762.0,21800084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS Matthews 9' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,8,18,Missed,True,False,202083.0,,2pt made,rebound,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628372|1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,-3.0,89.0,1610612742.0,21800084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,rebound,TEAM offensive REBOUND,['team'],,8,18,,False,False,0.0,,2pt missed,foul,,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1628372|1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,,,1610612742.0,21800084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,foul,Crowder L.B.FOUL (P1.T3) (E.Dalen),[],Crowder,8,18,,False,False,203109.0,,rebound,substitution,202083.0,,,1626220|1628372|1628378|1629029|201599|201937|202083|203084|203109|203497,1626220|1628378|201937|203109|203497,1628372|1629029|201599|202083|203084,,,1610612762.0,21800084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,8,18,,False,False,1628372.0,,foul,substitution,,,,1626220|1628378|1629029|201599|201937|202083|203084|203109|203497,1629029|201599|202083|203084,1626220|1628378|201937|203109|203497,,,1610612742.0,21800084,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,substitution,SUB out: H. Barnes,[],Barnes,8,18,,False,False,203084.0,,substitution,substitution,,,,1626220|1628378|1629029|201599|201937|202083|203109|203497,1629029|201599|202083,1626220|1628378|201937|203109|203497,,,1610612742.0,21800084,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB in: J. Barea,[],Barea,8,18,,False,False,200826.0,,substitution,substitution,,,,1626220|1628378|1629029|200826|201599|201937|202083|203109|203497,1629029|200826|201599|202083,1626220|1628378|201937|203109|203497,,,1610612742.0,21800084,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB in: M. Kleber,[],Kleber,8,18,,False,False,1628467.0,,substitution,2pt missed,,,,1626220|1628378|1628467|1629029|200826|201599|201937|202083|203109|203497,1628467|1629029|200826|201599|202083,1626220|1628378|201937|203109|203497,,,1610612742.0,21800084,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,2pt,MISS Matthews 2' Driving Reverse Layup,['pointsinthepaint'],Matthews,8,18,Missed,True,False,202083.0,,substitution,block,,,,1626220|1628378|1628467|1629029|200826|201599|201937|202083|203109|203497,1628467|1629029|200826|201599|202083,1626220|1628378|201937|203109|203497,0.0,17.0,1610612742.0,21800084,True
