period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Nash 25' 3PT Jump Shot,[],Nash,0,0,Missed,True,False,959.0,,2pt made,rebound,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,106.0,224.0,1610612747.0,21300097,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,,,1610612750.0,21300097,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,3pt,Martin 24' 3PT Jump Shot (9 PTS) (Rubio 2 AST),[],Martin,10,17,Made,True,True,2755.0,201937.0,rebound,foul,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,-226.0,75.0,1610612750.0,21300097,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,foul,Brewer S.FOUL (P1.T2),[],Brewer,0,0,,False,False,201147.0,,3pt made,freethrow,201156.0,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,,,1610612750.0,21300097,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,freethrow,Young Free Throw 1 of 2 (5 PTS),[],Young,11,17,Made,False,False,201156.0,,foul,freethrow,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,freethrow,Young Free Throw 2 of 2 (6 PTS),[],Young,12,17,Made,False,False,201156.0,,freethrow,turnover,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,freethrow,2pt made,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,,,1610612750.0,21300097,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,2pt,Gasol 6' Hook Shot (4 PTS),['pointsinthepaint'],Gasol,14,17,Made,True,False,2200.0,,turnover,3pt made,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,4.0,60.0,1610612747.0,21300097,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,3pt,Love 25' 3PT Jump Shot (9 PTS) (Brewer 1 AST),[],Love,14,20,Made,True,True,201567.0,201147.0,2pt made,3pt missed,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,-142.0,205.0,1610612750.0,21300097,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,3pt,MISS Nash 25' 3PT Jump Shot,[],Nash,0,0,Missed,True,False,959.0,,3pt made,rebound,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,177.0,183.0,1610612747.0,21300097,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,,,1610612750.0,21300097,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,7.0,12.0,1610612750.0,21300097,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,turnover,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,turnover,Blake Bad Pass Turnover (P1.T2),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,3pt made,,201937.0,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,,,1610612750.0,21300097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,3pt,Martin 24' 3PT Jump Shot (12 PTS) (Brewer 2 AST),[],Martin,14,23,Made,True,True,2755.0,201147.0,steal,timeout,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201147|201567|201593|201937|2755,201156|2200|2549|2581|959,-212.0,121.0,1610612750.0,21300097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201147|201156|201567|201593|201937|2200|2549|2581|2755|959,201156|2200|2549|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,timeout,substitution,,,,201147|201156|201567|201593|201937|2200|2581|2755|959,201156|2200|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201156|202325|2200|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,MISS Gasol 14' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201156|202325|2200|2581|959,201147|201567|201593|201937|2755,-73.0,121.0,1610612747.0,21300097,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,,,1610612750.0,21300097,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,3pt,Love 26' 3PT Jump Shot (12 PTS) (Rubio 3 AST),[],Love,14,26,Made,True,True,201567.0,201937.0,rebound,2pt made,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,-207.0,164.0,1610612750.0,21300097,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,2pt,Gasol 2' Jump Hook Shot (6 PTS) (Nash 3 AST),['pointsinthepaint'],Gasol,16,26,Made,True,True,2200.0,959.0,3pt made,2pt made,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201156|202325|2200|2581|959,201147|201567|201593|201937|2755,-10.0,14.0,1610612747.0,21300097,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,2pt,Martin 19' Jump Shot (14 PTS),[],Martin,16,28,Made,True,False,2755.0,,2pt made,2pt missed,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,-190.0,3.0,1610612750.0,21300097,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,MISS Nash 2' Layup,['pointsinthepaint'],Nash,0,0,Missed,True,False,959.0,,2pt made,rebound,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201156|202325|2200|2581|959,201147|201567|201593|201937|2755,-11.0,22.0,1610612747.0,21300097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,,,1610612750.0,21300097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,201156.0,,rebound,freethrow,201147.0,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201156|202325|2200|2581|959,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,16,29,Made,False,False,201147.0,,foul,freethrow,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,,,1610612750.0,21300097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,freethrow,Brewer Free Throw 2 of 2 (2 PTS),[],Brewer,16,30,Made,False,False,201147.0,,freethrow,substitution,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755|959,201147|201567|201593|201937|2755,201156|202325|2200|2581|959,,,1610612750.0,21300097,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,substitution,SUB out: S. Nash,[],Nash,0,0,,False,False,959.0,,freethrow,substitution,,,,201147|201156|201567|201593|201937|202325|2200|2581|2755,201156|202325|2200|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,201147|201567|201593|201937|202325|2200|2581|2755,202325|2200|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,200770|201147|201567|201593|201937|202325|2200|2581|2755,200770|202325|2200|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt missed,,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,200770|201975|202325|2200|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,2pt,MISS Gasol 9' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,200770|201975|202325|2200|2581,201147|201567|201593|201937|2755,-24.0,86.0,1610612747.0,21300097,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,rebound,Love REBOUND (Off:0 Def:7),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,201147|201567|201593|201937|2755,200770|201975|202325|2200|2581,,,1610612750.0,21300097,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,foul,Meeks C.P.FOUL (P1.T4),[],Meeks,0,0,,False,False,201975.0,,rebound,instant replay,201147.0,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,200770|201975|202325|2200|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,freethrow,Brewer Free Throw Clear Path 1 of 2 (3 PTS),[],Brewer,16,31,Made,False,False,201147.0,,instant replay,freethrow,,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,201147|201567|201593|201937|2755,200770|201975|202325|2200|2581,,,1610612750.0,21300097,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,freethrow,Brewer Free Throw Clear Path 2 of 2 (4 PTS),[],Brewer,16,32,Made,False,False,201147.0,,freethrow,substitution,,,,200770|201147|201567|201593|201937|201975|202325|2200|2581|2755,201147|201567|201593|201937|2755,200770|201975|202325|2200|2581,,,1610612750.0,21300097,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,200770|201147|201567|201593|201937|201975|202325|2581|2755,200770|201975|202325|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,foul,,,,200770|201147|201567|201593|201937|201941|201975|202325|2581|2755,200770|201941|201975|202325|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,foul,W. Johnson P.FOUL (P1.PN),['inpenalty'],Johnson,0,0,,False,False,202325.0,,substitution,freethrow,201567.0,,,200770|201147|201567|201593|201937|201941|201975|202325|2581|2755,200770|201941|201975|202325|2581,201147|201567|201593|201937|2755,,,1610612747.0,21300097,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,freethrow,Love Free Throw 1 of 2 (13 PTS),[],Love,16,33,Made,False,False,201567.0,,foul,freethrow,,,,200770|201147|201567|201593|201937|201941|201975|202325|2581|2755,201147|201567|201593|201937|2755,200770|201941|201975|202325|2581,,,1610612750.0,21300097,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,freethrow,Love Free Throw 2 of 2 (14 PTS),[],Love,16,34,Made,False,False,201567.0,,freethrow,substitution,,,,200770|201147|201567|201593|201937|201941|201975|202325|2581|2755,201147|201567|201593|201937|2755,200770|201941|201975|202325|2581,,,1610612750.0,21300097,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,freethrow,substitution,,,,200770|201147|201567|201937|201941|201975|202325|2581|2755,201147|201567|201937|2755,200770|201941|201975|202325|2581,,,1610612750.0,21300097,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,turnover,,,,200770|201147|201567|201937|201941|201967|201975|202325|2581|2755,201147|201567|201937|201967|2755,200770|201941|201975|202325|2581,,,1610612750.0,21300097,True
