period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,3pt,Beal 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Beal,9,9,Made,True,True,203078.0,203107.0,3pt made,2pt missed,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,-187.0,189.0,1610612764.0,21801035,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,MISS Conley 13' Floating Jump Shot,['pointsinthepaint'],Conley,9,9,Missed,True,False,201144.0,,3pt made,rebound,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,-3.0,126.0,1610612763.0,21801035,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,9,9,,False,False,1626171.0,,2pt missed,turnover,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,turnover,Portis Lost Ball Turnover (P1.T2),[],Portis,9,9,,False,False,1626171.0,,rebound,steal,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,steal,Caboclo STEAL (1 STL),[],Caboclo,9,9,,False,False,203998.0,,turnover,3pt made,,203998.0,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,Holiday 27' 3PT Jump Shot (5 PTS) (Bradley 3 AST),[],Holiday,9,12,Made,True,True,203200.0,202340.0,steal,2pt missed,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,89.0,251.0,1610612763.0,21801035,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,2pt,MISS Portis 18' Driving Layup,[],Portis,9,12,Missed,True,False,1626171.0,,3pt made,rebound,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,-163.0,65.0,1610612764.0,21801035,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,40,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,9,12,,False,False,203998.0,,2pt missed,turnover,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,turnover,Caboclo Bad Pass Turnover (P1.T1),[],Caboclo,9,12,,False,False,203998.0,,rebound,steal,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,steal,Beal STEAL (1 STL),[],Beal,9,12,,False,False,203078.0,,turnover,3pt made,,203078.0,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,3pt,Beal 26' 3PT Jump Shot (6 PTS),[],Beal,12,12,Made,True,False,203078.0,,steal,timeout,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,-106.0,242.0,1610612764.0,21801035,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,3pt made,2pt missed,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,2pt,MISS Valanciunas 14' Jump Shot,['pointsinthepaint'],Valanciunas,12,12,Missed,True,False,202685.0,,timeout,block,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,-49.0,135.0,1610612763.0,21801035,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,block,Portis BLOCK (1 BLK),[],Portis,12,12,,False,False,1626171.0,,2pt missed,rebound,,,1626171.0,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,12,12,,False,False,203107.0,,block,2pt missed,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,12,12,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,-12.0,12.0,1610612764.0,21801035,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,rebound,Caboclo REBOUND (Off:0 Def:2),[],Caboclo,12,12,,False,False,203998.0,,2pt missed,turnover,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,12,12,,False,False,202340.0,,rebound,steal,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,steal,Portis STEAL (1 STL),[],Portis,12,12,,False,False,1626171.0,,turnover,foul,,1626171.0,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,foul,Caboclo S.FOUL (P2.T2) (S.Foster),[],Caboclo,12,12,,False,False,203998.0,,steal,freethrow,2772.0,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,201144|202340|202685|203200|203998,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,freethrow,Ariza Free Throw 1 of 2 (3 PTS),[],Ariza,13,12,Made,False,False,2772.0,,foul,freethrow,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,53,freethrow,MISS Ariza Free Throw 2 of 2,[],Ariza,13,12,Missed,False,False,2772.0,,freethrow,substitution,,,,1626171|201144|201145|202340|202685|203078|203107|203200|203998|2772,1626171|201145|203078|203107|2772,201144|202340|202685|203200|203998,,,1610612764.0,21801035,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,substitution,SUB out: B. Caboclo,[],Caboclo,13,12,,False,False,203998.0,,freethrow,substitution,,,,1626171|201144|201145|202340|202685|203078|203107|203200|2772,201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,substitution,SUB in: C. Miles,[],Miles,13,12,,False,False,101139.0,,substitution,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,54,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,13,12,,False,False,202340.0,,substitution,2pt made,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,2pt,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Valanciunas,13,14,Made,True,True,202685.0,203200.0,rebound,turnover,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-4.0,4.0,1610612763.0,21801035,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,turnover,Satoransky Lost Ball Turnover (P1.T3),[],Satoransky,13,14,,False,False,203107.0,,2pt made,steal,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,steal,Miles STEAL (1 STL),[],Miles,13,14,,False,False,101139.0,,turnover,2pt made,,101139.0,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,2pt,Bradley 16' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),[],Bradley,13,16,Made,True,True,202340.0,202685.0,steal,turnover,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-4.0,164.0,1610612763.0,21801035,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,turnover,Portis Traveling Turnover (P2.T4),[],Portis,13,16,,False,False,1626171.0,,2pt made,2pt made,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,2pt,Valanciunas 1' Driving Hook Shot (6 PTS),['pointsinthepaint'],Valanciunas,13,18,Made,True,False,202685.0,,turnover,2pt missed,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,5.0,6.0,1610612763.0,21801035,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,2pt,MISS Satoransky 2' Layup,['pointsinthepaint'],Satoransky,13,18,Missed,True,False,203107.0,,2pt made,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,-23.0,5.0,1610612764.0,21801035,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,13,18,,False,False,101139.0,,2pt missed,3pt made,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,3pt,Conley 26' 3PT Jump Shot (3 PTS),[],Conley,13,21,Made,True,False,201144.0,,rebound,timeout,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-128.0,221.0,1610612763.0,21801035,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,21,,False,False,0.0,,3pt made,foul,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,foul,Bradley S.FOUL (P1.T3) (S.Foster),[],Bradley,13,21,,False,False,202340.0,,timeout,freethrow,203078.0,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,freethrow,Beal Free Throw 1 of 2 (7 PTS),[],Beal,14,21,Made,False,False,203078.0,,foul,freethrow,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,freethrow,Beal Free Throw 2 of 2 (8 PTS),[],Beal,15,21,Made,False,False,203078.0,,freethrow,2pt missed,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,2pt,MISS Holiday 4' Layup,['pointsinthepaint'],Holiday,15,21,Missed,True,False,203200.0,,freethrow,block,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,22.0,35.0,1610612763.0,21801035,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,block,Ariza BLOCK (1 BLK),[],Ariza,15,21,,False,False,2772.0,,2pt missed,rebound,,,2772.0,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,15,21,,False,False,203200.0,,block,3pt missed,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,15,21,Missed,True,False,202340.0,,rebound,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-211.0,117.0,1610612763.0,21801035,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,15,21,,False,False,203078.0,,3pt missed,3pt missed,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,15,21,Missed,True,False,2772.0,,rebound,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,225.0,91.0,1610612764.0,21801035,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,80,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,3pt missed,foul,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,foul,Conley P.FOUL (P1.T4) (C.Blair),[],Conley,15,21,,False,False,201144.0,,rebound,2pt missed,203107.0,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,2pt,MISS Satoransky 12' Floating Jump Shot,['pointsinthepaint'],Satoransky,15,21,Missed,True,False,203107.0,,foul,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,-73.0,91.0,1610612764.0,21801035,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,15,21,,False,False,202685.0,,2pt missed,foul,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,foul,Green P.FOUL (P1.T1) (S.Foster),[],Green,15,21,,False,False,201145.0,,rebound,2pt missed,202685.0,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,2pt,MISS Valanciunas 14' Turnaround Jump Shot,[],Valanciunas,15,21,Missed,True,False,202685.0,,foul,rebound,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-127.0,69.0,1610612763.0,21801035,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,88,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,2pt missed,turnover,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,turnover,Grizzlies Turnover: Shot Clock (T#3),[],,15,21,,False,False,1610612763.0,,rebound,2pt made,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,0.0,21801035,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,2pt,Portis 20' Jump Shot (6 PTS) (Ariza 1 AST),[],Portis,17,21,Made,True,True,1626171.0,2772.0,turnover,2pt made,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,-201.0,-24.0,1610612764.0,21801035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,2pt,Conley 7' Layup (5 PTS),['pointsinthepaint'],Conley,17,23,Made,True,False,201144.0,,2pt made,foul,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,-55.0,40.0,1610612763.0,21801035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,foul,Portis S.FOUL (P1.T2) (S.Foster),[],Portis,17,23,,False,False,1626171.0,,2pt made,freethrow,201144.0,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,1626171|201145|203078|203107|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,100,freethrow,Conley Free Throw 1 of 1 (6 PTS),[],Conley,17,24,Made,False,False,201144.0,,foul,substitution,,,,101139|1626171|201144|201145|202340|202685|203078|203107|203200|2772,101139|201144|202340|202685|203200,1626171|201145|203078|203107|2772,,,1610612763.0,21801035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,96,substitution,SUB out: T. Satoransky,[],Satoransky,17,23,,False,False,203107.0,,freethrow,substitution,,,,101139|1626171|201144|201145|202340|202685|203078|203200|2772,1626171|201145|203078|2772,101139|201144|202340|202685|203200,,,1610612764.0,21801035,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,23,,False,False,202685.0,,substitution,substitution,,,,101139|1626171|201144|201145|202340|203078|203200|2772,101139|201144|202340|203200,1626171|201145|203078|2772,,,1610612763.0,21801035,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,98,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,23,,False,False,1628972.0,,substitution,substitution,,,,101139|1626171|1628972|201144|201145|202340|203078|203200|2772,1626171|1628972|201145|203078|2772,101139|201144|202340|203200,,,1610612764.0,21801035,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,substitution,SUB in: J. Noah,[],Noah,17,23,,False,False,201149.0,,substitution,3pt made,,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,101139|201144|201149|202340|203200,1626171|1628972|201145|203078|2772,,,1610612763.0,21801035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,101,3pt,Green 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Green,20,24,Made,True,True,201145.0,203078.0,substitution,foul,,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,1626171|1628972|201145|203078|2772,101139|201144|201149|202340|203200,-161.0,207.0,1610612764.0,21801035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,103,foul,Brown Jr. S.FOUL (P1.T3) (C.Blair),[],Brown Jr.,20,24,,False,False,1628972.0,,3pt made,freethrow,201144.0,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,1626171|1628972|201145|203078|2772,101139|201144|201149|202340|203200,,,1610612764.0,21801035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,105,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,20,24,Missed,False,False,201144.0,,foul,rebound,,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,101139|201144|201149|202340|203200,1626171|1628972|201145|203078|2772,,,1610612763.0,21801035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,106,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0.0,,freethrow,freethrow,,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,101139|201144|201149|202340|203200,1626171|1628972|201145|203078|2772,,,1610612763.0,21801035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,111,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,20,24,Missed,False,False,201144.0,,rebound,substitution,,,,101139|1626171|1628972|201144|201145|201149|202340|203078|203200|2772,101139|201144|201149|202340|203200,1626171|1628972|201145|203078|2772,,,1610612763.0,21801035,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,107,substitution,SUB out: B. Portis,[],Portis,20,24,,False,False,1626171.0,,freethrow,substitution,,,,101139|1628972|201144|201145|201149|202340|203078|203200|2772,1628972|201145|203078|2772,101139|201144|201149|202340|203200,,,1610612764.0,21801035,False
