period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,69,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,10,9,Missed,False,False,201566.0,,foul,rebound,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,70,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,71,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,11,9,Made,False,False,201566.0,,rebound,2pt made,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,2pt,McCollum 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],McCollum,11,11,Made,True,False,203468.0,,freethrow,turnover,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,-68.0,105.0,1610612757.0,21800846,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,11,11,,False,False,201566.0,,2pt made,steal,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,steal,Lillard STEAL (1 STL),[],Lillard,11,11,,False,False,203081.0,,turnover,turnover,,203081.0,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,11,11,,False,False,203081.0,,steal,steal,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,steal,Ferguson STEAL (1 STL),[],Ferguson,11,11,,False,False,1628390.0,,turnover,2pt made,,1628390.0,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,77,2pt,George 1' Running Layup (7 PTS),['pointsinthepaint'],George,13,11,Made,True,False,202331.0,,steal,2pt missed,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,-6.0,13.0,1610612760.0,21800846,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,2pt,MISS McCollum 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],McCollum,13,11,Missed,True,False,203468.0,,2pt made,rebound,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,71.0,66.0,1610612757.0,21800846,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,13,11,,False,False,201566.0,,2pt missed,3pt missed,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,3pt,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,[],Westbrook,13,11,Missed,True,False,201566.0,,rebound,rebound,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,-147.0,209.0,1610612760.0,21800846,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,13,11,,False,False,202329.0,,3pt missed,2pt made,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,2pt,McCollum 1' Driving Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,13,13,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,202329|203081|203090|203468|203994,1628390|201566|202331|202335|203500,2.0,14.0,1610612757.0,21800846,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,3pt,George 26' 3PT Step Back Jump Shot (10 PTS),[],George,16,13,Made,True,False,202331.0,,2pt made,timeout,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,163.0,197.0,1610612760.0,21800846,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,3pt made,instant replay,,,,1628390|201566|202329|202331|202335|203081|203090|203468|203500|203994,1628390|201566|202331|202335|203500,202329|203081|203090|203468|203994,,,1610612760.0,21800846,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB out: M. Harkless,[],Harkless,16,13,,False,False,203090.0,,instant replay,substitution,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203994,202329|203081|203468|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,substitution,SUB in: R. Hood,[],Hood,16,13,,False,False,203918.0,,substitution,turnover,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,turnover,Nurkic Offensive Goaltending Turnover (P1.T3),[],Nurkic,16,13,,False,False,203994.0,,substitution,2pt made,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,2pt,Westbrook 17' Jump Bank Shot (3 PTS),[],Westbrook,18,13,Made,True,False,201566.0,,turnover,foul,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,1628390|201566|202331|202335|203500,202329|203081|203468|203918|203994,-130.0,116.0,1610612760.0,21800846,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,foul,Ferguson S.FOUL (P3.T4) (M.Boland),[],Ferguson,18,13,,False,False,1628390.0,,2pt made,freethrow,203468.0,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,1628390|201566|202331|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,18,14,Made,False,False,203468.0,,foul,freethrow,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,99,freethrow,MISS McCollum Free Throw 2 of 2,[],McCollum,18,14,Missed,False,False,203468.0,,freethrow,rebound,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1628390|201566|202331|202335|203500,,,1610612757.0,21800846,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,100,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,18,14,,False,False,201566.0,,freethrow,substitution,,,,1628390|201566|202329|202331|202335|203081|203468|203500|203918|203994,1628390|201566|202331|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,substitution,SUB out: P. George,[],George,18,14,,False,False,202331.0,,rebound,substitution,,,,1628390|201566|202329|202335|203081|203468|203500|203918|203994,1628390|201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,substitution,SUB out: T. Ferguson,[],Ferguson,18,14,,False,False,1628390.0,,substitution,substitution,,,,201566|202329|202335|203081|203468|203500|203918|203994,201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,substitution,SUB in: A. Nader,[],Nader,18,14,,False,False,1627846.0,,substitution,substitution,,,,1627846|201566|202329|202335|203081|203468|203500|203918|203994,1627846|201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,substitution,SUB in: D. Burton,[],Burton,18,14,,False,False,1629126.0,,substitution,2pt missed,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,1627846|1629126|201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,2pt,MISS Nader 1' Driving Layup,['pointsinthepaint'],Nader,18,14,Missed,True,False,1627846.0,,substitution,rebound,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,1627846|1629126|201566|202335|203500,202329|203081|203468|203918|203994,11.0,4.0,1610612760.0,21800846,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,102,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,18,14,,False,False,203994.0,,2pt missed,2pt made,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1627846|1629126|201566|202335|203500,,,1610612757.0,21800846,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,103,2pt,McCollum 1' Cutting Layup Shot (7 PTS),['pointsinthepaint'],McCollum,18,16,Made,True,False,203468.0,,rebound,foul,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1627846|1629126|201566|202335|203500,7.0,8.0,1610612757.0,21800846,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,104,foul,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (M.Boland),[],Nurkic,18,16,,False,False,203994.0,,2pt made,freethrow,201566.0,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1627846|1629126|201566|202335|203500,,,1610612757.0,21800846,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,105,freethrow,Westbrook Free Throw Technical (4 PTS),[],Westbrook,19,16,Made,False,False,201566.0,,foul,foul,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,1627846|1629126|201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,106,foul,McCollum P.FOUL (P1.T3) (E.Lewis),[],McCollum,19,16,,False,False,203468.0,,freethrow,2pt made,203500.0,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1627846|1629126|201566|202335|203500,,,1610612757.0,21800846,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,108,2pt,Adams 8' Jump Bank Shot (4 PTS) (Nader 1 AST),['pointsinthepaint'],Adams,21,16,Made,True,True,203500.0,1627846.0,foul,turnover,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,1627846|1629126|201566|202335|203500,202329|203081|203468|203918|203994,73.0,21.0,1610612760.0,21800846,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,110,turnover,Lillard Lost Ball Turnover (P3.T4),[],Lillard,21,16,,False,False,203081.0,,2pt made,steal,,,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1627846|1629126|201566|202335|203500,,,1610612757.0,21800846,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,110,steal,Adams STEAL (2 STL),[],Adams,21,16,,False,False,203500.0,,turnover,substitution,,203500.0,,1627846|1629126|201566|202329|202335|203081|203468|203500|203918|203994,1627846|1629126|201566|202335|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800846,True
