period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,17,4,,False,False,203999.0,,3pt missed,3pt made,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,3pt,Harris 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),[],Harris,20,4,Made,True,True,203914.0,201163.0,rebound,3pt missed,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,-232.0,58.0,1610612743.0,21700226,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,20,4,Missed,True,False,200765.0,,3pt made,rebound,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,-231.0,37.0,1610612740.0,21700226,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,20,4,,False,False,201163.0,,3pt missed,foul,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,foul,Cunningham S.FOUL (P1.T1) (S.Wright),[],Cunningham,20,4,,False,False,201967.0,,rebound,freethrow,203999.0,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,21,4,Made,False,False,203999.0,,foul,freethrow,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,22,4,Made,False,False,203999.0,,freethrow,2pt missed,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Cousins 20' Jump Shot,[],Cousins,22,4,Missed,True,False,202326.0,,freethrow,rebound,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,-68.0,183.0,1610612740.0,21700226,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,22,4,,False,False,200794.0,,2pt missed,3pt made,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,3pt,Millsap 3PT Jump Shot (8 PTS) (Jokic 2 AST),[],Millsap,25,4,Made,True,True,200794.0,203999.0,rebound,turnover,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,228.0,52.0,1610612743.0,21700226,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,25,4,,False,False,202326.0,,3pt made,steal,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,steal,Millsap STEAL (1 STL),[],Millsap,25,4,,False,False,200794.0,,turnover,foul,,200794.0,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,,,1610612743.0,21700226,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,foul,Cousins P.FOUL (P1.T2) (M.Kogut),[],Cousins,25,4,,False,False,202326.0,,steal,3pt missed,1627750.0,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,25,4,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,1627750|200794|201163|203914|203999,200765|201950|201967|202326|203076,-198.0,153.0,1610612743.0,21700226,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,25,4,,False,False,202326.0,,3pt missed,2pt made,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,2pt,Rondo 2' Driving Layup (4 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,25,6,Made,True,True,200765.0,202326.0,rebound,substitution,,,,1627750|200765|200794|201163|201950|201967|202326|203076|203914|203999,200765|201950|201967|202326|203076,1627750|200794|201163|203914|203999,-20.0,11.0,1610612740.0,21700226,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,substitution,SUB out: D. Cunningham,[],Cunningham,25,6,,False,False,201967.0,,2pt made,substitution,,,,1627750|200765|200794|201163|201950|202326|203076|203914|203999,200765|201950|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,substitution,SUB out: R. Rondo,[],Rondo,25,6,,False,False,200765.0,,substitution,substitution,,,,1627750|200794|201163|201950|202326|203076|203914|203999,201950|202326|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,substitution,SUB in: E. Moore,[],Moore,25,6,,False,False,202734.0,,substitution,substitution,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999,201950|202326|202734|203076,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,substitution,SUB in: J. Nelson,[],Nelson,25,6,,False,False,2749.0,,substitution,2pt made,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,201950|202326|202734|203076|2749,1627750|200794|201163|203914|203999,,,1610612740.0,21700226,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,2pt,Millsap 12' Step Back Jump Shot (10 PTS) (Harris 1 AST),[],Millsap,27,6,Made,True,True,200794.0,203914.0,substitution,2pt missed,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,1627750|200794|201163|203914|203999,201950|202326|202734|203076|2749,112.0,52.0,1610612743.0,21700226,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,2pt,MISS Cousins 6' Layup,['pointsinthepaint'],Cousins,27,6,Missed,True,False,202326.0,,2pt made,rebound,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,201950|202326|202734|203076|2749,1627750|200794|201163|203914|203999,12.0,55.0,1610612740.0,21700226,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,27,6,,False,False,201163.0,,2pt missed,3pt missed,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,1627750|200794|201163|203914|203999,201950|202326|202734|203076|2749,,,1610612743.0,21700226,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,27,6,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,1627750|200794|201163|203914|203999,201950|202326|202734|203076|2749,-197.0,153.0,1610612743.0,21700226,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,27,6,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,1627750|200794|201163|203914|203999,201950|202326|202734|203076|2749,,,1610612743.0,21700226,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,2pt,Harris 1' Tip Dunk Shot (8 PTS),['pointsinthepaint'],Harris,29,6,Made,True,False,203914.0,,rebound,substitution,,,,1627750|200794|201163|201950|202326|202734|203076|203914|203999|2749,1627750|200794|201163|203914|203999,201950|202326|202734|203076|2749,0.0,-6.0,1610612743.0,21700226,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB out: W. Chandler,[],Chandler,29,6,,False,False,201163.0,,2pt made,substitution,,,,1627750|200794|201950|202326|202734|203076|203914|203999|2749,1627750|200794|203914|203999,201950|202326|202734|203076|2749,,,1610612743.0,21700226,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,substitution,SUB out: A. Davis,[],Davis,29,6,,False,False,203076.0,,substitution,substitution,,,,1627750|200794|201950|202326|202734|203914|203999|2749,201950|202326|202734|2749,1627750|200794|203914|203999,,,1610612740.0,21700226,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB in: W. Barton,[],Barton,29,6,,False,False,203115.0,,substitution,substitution,,,,1627750|200794|201950|202326|202734|203115|203914|203999|2749,1627750|200794|203115|203914|203999,201950|202326|202734|2749,,,1610612743.0,21700226,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB in: D. Cunningham,[],Cunningham,29,6,,False,False,201967.0,,substitution,turnover,,,,1627750|200794|201950|201967|202326|202734|203115|203914|203999|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203914|203999,,,1610612740.0,21700226,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,turnover,Nelson 3 Second Violation Turnover (P1.T2),[],Nelson,29,6,,False,False,2749.0,,substitution,substitution,,,,1627750|200794|201950|201967|202326|202734|203115|203914|203999|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203914|203999,,,1610612740.0,21700226,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,substitution,SUB out: N. Jokic,[],Jokic,29,6,,False,False,203999.0,,turnover,substitution,,,,1627750|200794|201950|201967|202326|202734|203115|203914|2749,1627750|200794|203115|203914,201950|201967|202326|202734|2749,,,1610612743.0,21700226,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB in: M. Plumlee,[],Plumlee,29,6,,False,False,203486.0,,substitution,2pt missed,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,,,1610612743.0,21700226,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,2pt,MISS Millsap 5' Driving Layup,['pointsinthepaint'],Millsap,29,6,Missed,True,False,200794.0,,substitution,rebound,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,20.0,43.0,1610612743.0,21700226,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,29,6,,False,False,202326.0,,2pt missed,2pt made,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,,,1610612740.0,21700226,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,2pt,Moore 6' Pullup Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Moore,29,8,Made,True,True,202734.0,201950.0,rebound,2pt made,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,50.0,41.0,1610612740.0,21700226,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,2pt,Murray 23' Pullup Jump Shot (9 PTS),[],Murray,31,8,Made,True,False,1627750.0,,2pt made,turnover,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,-2.0,232.0,1610612743.0,21700226,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,turnover,Cousins Lost Ball Turnover (P2.T3),[],Cousins,31,8,,False,False,202326.0,,2pt made,2pt made,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,,,1610612740.0,21700226,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,2pt,Harris 20' Jump Shot (10 PTS) (Plumlee 1 AST),[],Harris,33,8,Made,True,True,203914.0,203486.0,turnover,3pt missed,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,-104.0,172.0,1610612743.0,21700226,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,3pt,MISS Moore 3PT Jump Shot,[],Moore,33,8,Missed,True,False,202734.0,,2pt made,rebound,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,-232.0,4.0,1610612740.0,21700226,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,33,8,,False,False,203486.0,,3pt missed,2pt made,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,,,1610612743.0,21700226,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,98,2pt,Murray 17' Fadeaway Jumper (11 PTS),[],Murray,35,8,Made,True,False,1627750.0,,rebound,3pt missed,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,-165.0,4.0,1610612743.0,21700226,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,99,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,35,8,Missed,True,False,202326.0,,2pt made,rebound,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,-8.0,258.0,1610612740.0,21700226,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,100,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,35,8,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,,,1610612743.0,21700226,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,101,2pt,MISS Millsap 17' Jump Shot,[],Millsap,35,8,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,1627750|200794|203115|203486|203914,201950|201967|202326|202734|2749,131.0,116.0,1610612743.0,21700226,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,102,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,35,8,,False,False,202326.0,,2pt missed,2pt made,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,,,1610612740.0,21700226,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,103,2pt,Cousins 3' Cutting Layup Shot (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Cousins,35,10,Made,True,True,202326.0,201950.0,rebound,timeout,,,,1627750|200794|201950|201967|202326|202734|203115|203486|203914|2749,201950|201967|202326|202734|2749,1627750|200794|203115|203486|203914,-8.0,27.0,1610612740.0,21700226,True
