period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,MISS Paul 14' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,steal,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,141.0,0.0,1610612746.0,21500714,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,foul,Mbah a Moute L.B.FOUL (P1.T1) (B.Kennedy),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,2200.0,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,91.0,129.0,1610612741.0,21500714,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,3,6,Made,True,True,200755.0,101108.0,rebound,3pt missed,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,89.0,239.0,1610612746.0,21500714,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,3pt made,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,-246.0,65.0,1610612741.0,21500714,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,foul,Moore Personal Take Foul (P1.T1) (B.Kennedy),[],Moore,0,0,,False,False,202734.0,,rebound,2pt missed,200755.0,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,MISS Redick 5' Floating Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,foul,block,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,-37.0,36.0,1610612746.0,21500714,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Gasol 3' Cutting Layup Shot (2 PTS) (Moore 1 AST),['pointsinthepaint'],Gasol,3,8,Made,True,True,2200.0,202734.0,rebound,3pt made,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,-24.0,11.0,1610612741.0,21500714,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,3pt,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),[],Mbah a Moute,6,8,Made,True,True,201601.0,1718.0,2pt made,2pt missed,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,241.0,-16.0,1610612746.0,21500714,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Rose 17' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,3pt made,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,-74.0,151.0,1610612741.0,21500714,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,turnover,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,turnover,Pierce Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt missed,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,MISS Butler 14' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,-79.0,110.0,1610612741.0,21500714,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,-165.0,218.0,1610612746.0,21500714,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,Jordan 3' Hook Shot (2 PTS),['pointsinthepaint'],Jordan,8,8,Made,True,False,201599.0,,rebound,2pt made,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,-2.0,33.0,1610612746.0,21500714,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Gibson  Dunk (4 PTS) (Moore 2 AST),['pointsinthepaint'],Gibson,8,10,Made,True,True,201959.0,202734.0,2pt made,2pt missed,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,0.0,1.0,1610612741.0,21500714,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,MISS Paul 5' Floating Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,14.0,51.0,1610612746.0,21500714,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,201565|201959|202710|202734|2200,101108|1718|200755|201599|201601,,,1610612741.0,21500714,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,foul,Mbah a Moute P.FOUL (P2.T2) (B.Kennedy),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,201959.0,,,101108|1718|200755|201565|201599|201601|201959|202710|202734|2200,101108|1718|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|200755|201565|201599|201601|201959|202710|202734|2200,101108|200755|201599|201601,201565|201959|202710|202734|2200,,,1610612746.0,21500714,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Gibson 17' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,138.0,105.0,1610612741.0,21500714,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,MISS Mbah a Moute 4' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,block,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,-12.0,38.0,1610612746.0,21500714,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,2pt,MISS W. Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,timeout,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,184.0,2.0,1610612746.0,21500714,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,Jordan REBOUND (Off:3 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,2pt,W. Johnson 2' Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Johnson,10,10,Made,True,True,202325.0,201599.0,rebound,foul,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,17.0,7.0,1610612746.0,21500714,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,foul,Gasol S.FOUL (P1.T2) (J.Phillips),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,202325.0,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,freethrow,MISS W. Johnson Free Throw 1 of 1,[],Johnson,0,0,Missed,False,False,202325.0,,foul,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,freethrow,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,40.0,26.0,1610612741.0,21500714,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,MISS Gibson 19' Jump Shot,['2ndchance'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,-187.0,-11.0,1610612741.0,21500714,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,253.0,-6.0,1610612746.0,21500714,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,rebound,Jordan REBOUND (Off:4 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,3pt,W. Johnson 26' 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Johnson,13,10,Made,True,True,202325.0,200755.0,rebound,turnover,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,228.0,134.0,1610612746.0,21500714,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,turnover,Gasol Bad Pass Turnover (P2.T2),[],Gasol,0,0,,False,False,2200.0,,3pt made,steal,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,steal,Mbah a Moute STEAL (2 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,steal,block,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,-16.0,7.0,1610612746.0,21500714,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,block,Gibson BLOCK (2 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,2pt,Rose 2' Driving Layup (4 PTS),['pointsinthepaint'],Rose,13,12,Made,True,False,201565.0,,rebound,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,10.0,21.0,1610612741.0,21500714,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,2pt,Paul 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Paul,15,12,Made,True,False,101108.0,,2pt made,3pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,33.0,36.0,1610612746.0,21500714,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,3pt,Butler 24' 3PT Jump Shot (5 PTS) (Moore 3 AST),[],Butler,15,15,Made,True,True,202710.0,202734.0,2pt made,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,233.0,36.0,1610612741.0,21500714,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Paul 17' Pullup Jump Shot (4 PTS),[],Paul,17,15,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,-115.0,124.0,1610612746.0,21500714,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,2pt,Rose 3' Driving Layup (6 PTS),['pointsinthepaint'],Rose,17,17,Made,True,False,201565.0,,2pt made,3pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,25.0,21.0,1610612741.0,21500714,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,79.0,262.0,1610612746.0,21500714,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,,,1610612741.0,21500714,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,2pt,MISS Butler 2' Driving Reverse Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,201565|201959|202710|202734|2200,101108|200755|201599|201601|202325,-16.0,18.0,1610612741.0,21500714,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,rebound,Jordan REBOUND (Off:4 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,,,1610612746.0,21500714,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,2pt,Paul 4' Driving Bank Shot (6 PTS) (Jordan 2 AST),['pointsinthepaint'],Paul,19,17,Made,True,True,101108.0,201599.0,rebound,timeout,,,,101108|200755|201565|201599|201601|201959|202325|202710|202734|2200,101108|200755|201599|201601|202325,201565|201959|202710|202734|2200,19.0,33.0,1610612746.0,21500714,True
