period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,8,3,,False,False,203901.0,,3pt made,steal,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,steal,O'Neale STEAL (1 STL),[],O'Neale,8,3,,False,False,1626220.0,,turnover,foul,,1626220.0,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,foul,Payton P.FOUL (P1.T2) (R.Garretson),[],Payton,8,3,,False,False,203901.0,,steal,2pt missed,202324.0,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,2pt,MISS Favors 16' Jump Shot,[],Favors,8,3,Missed,True,False,202324.0,,foul,rebound,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,109.0,122.0,1610612762.0,21700863,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,3,,False,False,1626164.0,,2pt missed,foul,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,foul,O'Neale S.FOUL (P1.T1) (R.Garretson),[],O'Neale,8,3,,False,False,1626220.0,,rebound,freethrow,1626164.0,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,8,3,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,freethrow,Booker Free Throw 2 of 2 (1 PTS),['2ndchance'],Booker,8,4,Made,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,MISS Ingles 3' Driving Layup,['pointsinthepaint'],Ingles,8,4,Missed,True,False,204060.0,,freethrow,rebound,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,-20.0,25.0,1610612762.0,21700863,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,8,4,,False,False,202324.0,,2pt missed,3pt missed,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,8,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,72.0,250.0,1610612762.0,21700863,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,8,4,,False,False,1627733.0,,3pt missed,foul,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,O'Neale S.FOUL (P2.T2) (R.Garretson),[],O'Neale,8,4,,False,False,1626220.0,,rebound,freethrow,1626164.0,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626220|1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,freethrow,Booker Free Throw 1 of 2 (2 PTS),[],Booker,8,5,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,freethrow,Booker Free Throw 2 of 2 (3 PTS),[],Booker,8,6,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|1626220|1627733|1628378|202324|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1626220|1628378|202324|203497|204060,,,1610612756.0,21700863,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,substitution,SUB out: R. O'Neale,[],O'Neale,8,5,,False,False,1626220.0,,freethrow,substitution,,,,1626164|1627733|1628378|202324|203458|203497|203901|203933|204060,1628378|202324|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,substitution,SUB in: J. Crowder,[],Crowder,8,5,,False,False,203109.0,,substitution,2pt made,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,2pt,Favors 19' Jump Shot (2 PTS) (Mitchell 1 AST),[],Favors,10,6,Made,True,True,202324.0,1628378.0,substitution,2pt missed,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,-33.0,184.0,1610612762.0,21700863,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,2pt,MISS Warren 15' Fadeaway Jumper,[],Warren,10,6,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|202324|203109|203497|204060,43.0,146.0,1610612756.0,21700863,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,6,,False,False,1628378.0,,2pt missed,2pt made,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,Favors 5' Cutting Layup Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,12,6,Made,True,True,202324.0,204060.0,rebound,3pt missed,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,-13.0,45.0,1610612762.0,21700863,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,12,6,Missed,True,False,1627733.0,,2pt made,rebound,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|202324|203109|203497|204060,123.0,226.0,1610612756.0,21700863,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,6,,False,False,203109.0,,3pt missed,foul,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,55,foul,Warren S.FOUL (P2.T3) (S.Twardoski),[],Warren,12,6,,False,False,203933.0,,rebound,freethrow,203109.0,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1626164|1627733|203458|203901|203933,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,12,6,Missed,False,False,203109.0,,foul,rebound,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,freethrow,Crowder Free Throw 2 of 2 (1 PTS),[],Crowder,13,6,Made,False,False,203109.0,,rebound,substitution,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|203933|204060,1628378|202324|203109|203497|204060,1626164|1627733|203458|203901|203933,,,1610612762.0,21700863,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,substitution,SUB out: T. Warren,[],Warren,12,6,,False,False,203933.0,,freethrow,substitution,,,,1626164|1627733|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,60,substitution,SUB in: J. Jackson,[],Jackson,12,6,,False,False,1628367.0,,substitution,3pt missed,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,13,6,Missed,True,False,1626164.0,,substitution,rebound,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,-92.0,233.0,1610612756.0,21700863,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,13,6,,False,False,202324.0,,3pt missed,3pt made,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,,,1610612762.0,21700863,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,3pt,Ingles 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),[],Ingles,16,6,Made,True,True,204060.0,203497.0,rebound,timeout,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,18.0,255.0,1610612762.0,21700863,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,16,6,,False,False,0.0,,3pt made,2pt missed,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,2pt,MISS Payton 12' Floating Jump Shot,['pointsinthepaint'],Payton,16,6,Missed,True,False,203901.0,,timeout,rebound,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,43.0,117.0,1610612756.0,21700863,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,16,6,,False,False,203901.0,,2pt missed,2pt made,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,2pt,Payton 5' Jump Shot (2 PTS),['pointsinthepaint'],Payton,16,8,Made,True,False,203901.0,,rebound,turnover,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,27.0,42.0,1610612756.0,21700863,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,turnover,Favors Traveling Turnover (P1.T1),[],Favors,16,8,,False,False,202324.0,,2pt made,3pt made,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,,,1610612762.0,21700863,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Jackson,16,11,Made,True,True,1628367.0,1626164.0,turnover,3pt missed,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,-226.0,110.0,1610612756.0,21700863,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,16,11,Missed,True,False,204060.0,,3pt made,rebound,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,36.0,252.0,1610612762.0,21700863,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,16,11,,False,False,1628367.0,,3pt missed,2pt missed,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,MISS Jackson 15' Floating Jump Shot,[],Jackson,16,11,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,9.0,149.0,1610612756.0,21700863,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,16,11,,False,False,203497.0,,2pt missed,3pt missed,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,,,1610612762.0,21700863,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,16,11,Missed,True,False,203109.0,,rebound,rebound,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1628378|202324|203109|203497|204060,1626164|1627733|1628367|203458|203901,103.0,229.0,1610612762.0,21700863,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0.0,,3pt missed,substitution,,,,1626164|1627733|1628367|1628378|202324|203109|203458|203497|203901|204060,1626164|1627733|1628367|203458|203901,1628378|202324|203109|203497|204060,,,1610612756.0,21700863,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,substitution,SUB out: D. Favors,[],Favors,16,11,,False,False,202324.0,,rebound,substitution,,,,1626164|1627733|1628367|1628378|203109|203458|203497|203901|204060,1628378|203109|203497|204060,1626164|1627733|1628367|203458|203901,,,1610612762.0,21700863,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,substitution,SUB out: D. Bender,[],Bender,16,11,,False,False,1627733.0,,substitution,substitution,,,,1626164|1628367|1628378|203109|203458|203497|203901|204060,1626164|1628367|203458|203901,1628378|203109|203497|204060,,,1610612756.0,21700863,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB in: J. Jerebko,[],Jerebko,16,11,,False,False,201973.0,,substitution,substitution,,,,1626164|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1628367|203458|203901,,,1610612762.0,21700863,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,substitution,SUB in: M. Chriss,[],Chriss,16,11,,False,False,1627737.0,,substitution,3pt missed,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,,,1610612756.0,21700863,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,16,11,Missed,True,False,203901.0,,substitution,rebound,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,-220.0,113.0,1610612756.0,21700863,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,16,11,,False,False,203497.0,,3pt missed,2pt missed,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,,,1610612762.0,21700863,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,2pt,MISS Mitchell 4' Driving Layup,['pointsinthepaint'],Mitchell,16,11,Missed,True,False,1628378.0,,rebound,rebound,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,25.0,36.0,1610612762.0,21700863,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,16,11,,False,False,1627737.0,,2pt missed,3pt made,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,,,1610612756.0,21700863,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,3pt,Booker 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),[],Booker,16,14,Made,True,True,1626164.0,203901.0,rebound,2pt made,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,157.0,201.0,1610612756.0,21700863,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,Ingles 2' Driving Layup (8 PTS),['pointsinthepaint'],Ingles,18,14,Made,True,False,204060.0,,3pt made,3pt made,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,12.0,14.0,1610612762.0,21700863,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,3pt,Booker 25' 3PT Jump Shot (9 PTS) (Payton 2 AST),[],Booker,18,17,Made,True,True,1626164.0,203901.0,2pt made,3pt missed,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,30.0,251.0,1610612756.0,21700863,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,18,17,Missed,True,False,203109.0,,3pt made,rebound,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,-145.0,210.0,1610612762.0,21700863,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,18,17,,False,False,1627737.0,,3pt missed,2pt missed,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,,,1610612756.0,21700863,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,2pt,MISS Chriss 4' Driving Layup,['pointsinthepaint'],Chriss,18,17,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1626164|1627737|1628367|203458|203901,1628378|201973|203109|203497|204060,-29.0,25.0,1610612756.0,21700863,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,18,17,,False,False,203109.0,,2pt missed,2pt missed,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,,,1610612762.0,21700863,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,18,17,Missed,True,False,203109.0,,rebound,block,,,,1626164|1627737|1628367|1628378|201973|203109|203458|203497|203901|204060,1628378|201973|203109|203497|204060,1626164|1627737|1628367|203458|203901,19.0,13.0,1610612762.0,21700863,True
