period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,58,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,101106|101135|201962|202691|2738,1495|1938|202695|2225|2564,,,1610612744.0,21300082,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,59,foul,Diaw P.FOUL (P1.T1),[],Diaw,0,0,,False,False,2564.0,,rebound,foul,101135.0,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,1495|1938|202695|2225|2564,101106|101135|201962|202691|2738,,,1610612759.0,21300082,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,foul,Diaw S.FOUL (P2.T2),[],Diaw,0,0,,False,False,2564.0,,foul,freethrow,101135.0,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,1495|1938|202695|2225|2564,101106|101135|201962|202691|2738,,,1610612759.0,21300082,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,101106|101135|201962|202691|2738,1495|1938|202695|2225|2564,,,1610612744.0,21300082,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,101106|101135|201962|202691|2738,1495|1938|202695|2225|2564,,,1610612744.0,21300082,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,freethrow,Lee Free Throw 2 of 2 (3 PTS),[],Lee,21,14,Made,False,False,101135.0,,rebound,substitution,,,,101106|101135|1495|1938|201962|202691|202695|2225|2564|2738,101106|101135|201962|202691|2738,1495|1938|202695|2225|2564,,,1610612744.0,21300082,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,101106|101135|1495|1938|201962|202691|2225|2564|2738,1495|1938|2225|2564,101106|101135|201962|202691|2738,,,1610612759.0,21300082,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,64,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|101135|1495|1938|201962|2225|2564|2738,101106|101135|201962|2738,1495|1938|2225|2564,,,1610612744.0,21300082,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101106|101135|1495|1938|201962|201980|2225|2564|2738,1495|1938|201980|2225|2564,101106|101135|201962|2738,,,1610612759.0,21300082,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt made,,,,101106|101135|1495|1938|201962|201980|203110|2225|2564|2738,101106|101135|201962|203110|2738,1495|1938|201980|2225|2564,,,1610612744.0,21300082,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,67,2pt,Ginobili 14' Pullup Jump Shot (2 PTS) (Duncan 2 AST),[],Ginobili,23,14,Made,True,True,1938.0,1495.0,substitution,turnover,,,,101106|101135|1495|1938|201962|201980|203110|2225|2564|2738,1495|1938|201980|2225|2564,101106|101135|201962|203110|2738,0.0,140.0,1610612759.0,21300082,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,turnover,Lee Out of Bounds Lost Ball Turnover (P1.T3),[],Lee,0,0,,False,False,101135.0,,2pt made,foul,,,,101106|101135|1495|1938|201962|201980|203110|2225|2564|2738,101106|101135|201962|203110|2738,1495|1938|201980|2225|2564,,,1610612744.0,21300082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,foul,Douglas P.FOUL (P1.T2),[],Douglas,0,0,,False,False,201962.0,,turnover,timeout,,,,101106|101135|1495|1938|201962|201980|203110|2225|2564|2738,101106|101135|201962|203110|2738,1495|1938|201980|2225|2564,,,1610612744.0,21300082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101106|101135|1495|1938|201962|201980|203110|2225|2564|2738,101106|101135|201962|203110|2738,1495|1938|201980|2225|2564,,,1610612744.0,21300082,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,101135|1495|1938|201962|201980|203110|2225|2564|2738,101135|201962|203110|2738,1495|1938|201980|2225|2564,,,1610612744.0,21300082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101135|1495|1938|201962|201980|203110|2564|2738,1495|1938|201980|2564,101135|201962|203110|2738,,,1610612759.0,21300082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101135|1938|201962|201980|203110|2564|2738,1938|201980|2564,101135|201962|203110|2738,,,1610612759.0,21300082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,substitution,,,,101135|1938|201962|201980|203110|2564|2738|979,101135|201962|203110|2738|979,1938|201980|2564,,,1610612744.0,21300082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|1938|201962|201980|201988|203110|2564|2738|979,1938|201980|201988|2564,101135|201962|203110|2738|979,,,1610612759.0,21300082,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,101135|1938|201962|201980|201988|203110|203382|2564|2738|979,1938|201980|201988|203382|2564,101135|201962|203110|2738|979,,,1610612759.0,21300082,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,74,2pt,MISS Ginobili 19' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,101135|1938|201962|201980|201988|203110|203382|2564|2738|979,1938|201980|201988|203382|2564,101135|201962|203110|2738|979,162.0,102.0,1610612759.0,21300082,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt made,,,,101135|1938|201962|201980|201988|203110|203382|2564|2738|979,101135|201962|203110|2738|979,1938|201980|201988|203382|2564,,,1610612744.0,21300082,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,2pt,Lee 2' Layup (5 PTS) (O'Neal 1 AST),['pointsinthepaint'],Lee,23,16,Made,True,True,101135.0,979.0,rebound,2pt made,,,,101135|1938|201962|201980|201988|203110|203382|2564|2738|979,101135|201962|203110|2738|979,1938|201980|201988|203382|2564,7.0,22.0,1610612744.0,21300082,True
