period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,Beal 2' Driving Reverse Layup (5 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,11,6,Made,True,True,203078.0,202322.0,foul,foul,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,2.0,-15.0,1610612764.0,21600820,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,foul,Roberson S.FOUL (P2.T2) (K.Fitzgerald),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,203078.0,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,freethrow,MISS Beal Free Throw 1 of 1,[],Beal,0,0,Missed,False,False,203078.0,,foul,substitution,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,,,1610612764.0,21600820,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,101162|1627734|201566|202322|202693|203078|203490|203500|203506,1627734|201566|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,Mark Morris 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris,13,6,Made,True,False,202693.0,,rebound,turnover,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,6.0,7.0,1610612764.0,21600820,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt made,,202322.0,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,3pt,Beal 24' 3PT Jump Shot (8 PTS) (Wall 3 AST),[],Beal,16,6,Made,True,True,203078.0,202322.0,steal,timeout,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,236.0,7.0,1610612764.0,21600820,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,timeout,steal,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,3pt made,,202693.0,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,3pt,Beal 26' 3PT Pullup Jump Shot (11 PTS) (Wall 4 AST),[],Beal,19,6,Made,True,True,203078.0,202322.0,steal,2pt missed,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,10.0,259.0,1610612764.0,21600820,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,MISS Westbrook 15' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,73.0,136.0,1610612760.0,21600820,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,3pt,Mark Morris 26' 3PT Jump Shot (7 PTS) (Gortat 1 AST),[],Morris,22,6,Made,True,True,202693.0,101162.0,rebound,3pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,223.0,139.0,1610612764.0,21600820,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,3pt,Morrow 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Morrow,22,9,Made,True,True,201627.0,1627734.0,3pt made,3pt missed,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,243.0,11.0,1610612760.0,21600820,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,51.0,267.0,1610612764.0,21600820,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,3pt missed,turnover,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,MISS Mark Morris 1' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,12.0,-1.0,1610612764.0,21600820,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,Oladipo  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,22,11,Made,True,True,203506.0,201566.0,rebound,turnover,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,0.0,1.0,1610612760.0,21600820,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,3pt missed,,203500.0,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,3pt,MISS Sabonis 26' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,steal,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,1627734|201566|201627|203500|203506,101162|202322|202693|203078|203490,182.0,190.0,1610612760.0,21600820,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|201627|203500|203506,,,1610612764.0,21600820,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506,1627734|201566|201627|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600820,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,1627734|201566|201627|203506|203530,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,Wall 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,24,11,Made,True,False,202322.0,,substitution,2pt made,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,-19.0,8.0,1610612764.0,21600820,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,Morrow 9' Jump Shot (5 PTS),['pointsinthepaint'],Morrow,24,13,Made,True,False,201627.0,,2pt made,foul,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,1627734|201566|201627|203506|203530,101162|202322|202693|203078|203490,-14.0,90.0,1610612760.0,21600820,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,foul,Lauvergne S.FOUL (P1.T3) (T.Ford),[],Lauvergne,0,0,,False,False,203530.0,,2pt made,freethrow,202693.0,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,1627734|201566|201627|203506|203530,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,freethrow,Mark Morris Free Throw 2 of 2 (8 PTS),['2ndchance'],Morris,25,13,Made,False,False,202693.0,,rebound,foul,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,foul,Mark Morris P.FOUL (P1.T2) (K.Mauer),[],Morris,0,0,,False,False,202693.0,,freethrow,2pt made,201566.0,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,Westbrook 12' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,25,15,Made,True,False,201566.0,,foul,foul,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,1627734|201566|201627|203506|203530,101162|202322|202693|203078|203490,-66.0,95.0,1610612760.0,21600820,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,foul,Sabonis S.FOUL (P1.T4) (K.Mauer),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,freethrow,203078.0,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,1627734|201566|201627|203506|203530,101162|202322|202693|203078|203490,,,1610612760.0,21600820,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,freethrow,Beal Free Throw 1 of 2 (12 PTS),[],Beal,26,15,Made,False,False,203078.0,,foul,freethrow,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,freethrow,Beal Free Throw 2 of 2 (13 PTS),[],Beal,27,15,Made,False,False,203078.0,,freethrow,substitution,,,,101162|1627734|201566|201627|202322|202693|203078|203490|203506|203530,101162|202322|202693|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1627734|201566|201627|202322|203078|203490|203506|203530,101162|202322|203078|203490,1627734|201566|201627|203506|203530,,,1610612764.0,21600820,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,101162|201566|201627|202322|203078|203490|203506|203530,201566|201627|203506|203530,101162|202322|203078|203490,,,1610612760.0,21600820,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|201160|201566|201627|202322|203078|203490|203506|203530,101162|201160|202322|203078|203490,201566|201627|203506|203530,,,1610612764.0,21600820,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt missed,,,,101162|201160|201566|201627|202322|203078|203490|203500|203506|203530,201566|201627|203500|203506|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101162|201160|201566|201627|202322|203078|203490|203500|203506|203530,201566|201627|203500|203506|203530,101162|201160|202322|203078|203490,-137.0,213.0,1610612760.0,21600820,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101162|201160|201566|201627|202322|203078|203490|203500|203506|203530,201566|201627|203500|203506|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101162|201160|201566|201627|202322|203078|203490|203500|203506|203530,201566|201627|203500|203506|203530,101162|201160|202322|203078|203490,-12.0,0.0,1610612760.0,21600820,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|201160|201566|201627|202322|203078|203490|203500|203506|203530,101162|201160|202322|203078|203490,201566|201627|203500|203506|203530,,,1610612764.0,21600820,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,,,,101162|201160|201566|201627|202322|203078|203490|203500|203530,201566|201627|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,3pt missed,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,230.0,121.0,1610612764.0,21600820,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,foul,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,foul,Beal Shooting Block Foul (P1.T3) (K.Mauer),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,201566.0,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,,,1610612764.0,21600820,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,27,16,Made,False,False,201566.0,,foul,freethrow,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,27,17,Made,False,False,201566.0,,freethrow,2pt missed,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,freethrow,rebound,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,-155.0,82.0,1610612764.0,21600820,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Adams  Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,27,19,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,201566|201627|203460|203500|203530,101162|201160|202322|203078|203490,4.0,2.0,1610612760.0,21600820,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,73.0,252.0,1610612764.0,21600820,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,3pt missed,turnover,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,,,1610612764.0,21600820,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,turnover,Smith Traveling Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,rebound,substitution,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500|203530,101162|201160|202322|203078|203490,201566|201627|203460|203500|203530,,,1610612764.0,21600820,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,turnover,substitution,,,,101162|201160|201566|201627|202322|203078|203460|203490|203500,201566|201627|203460|203500,101162|201160|202322|203078|203490,,,1610612760.0,21600820,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB in: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,2pt missed,,,,101162|1627734|201160|201566|201627|202322|203078|203460|203490|203500,1627734|201566|201627|203460|203500,101162|201160|202322|203078|203490,,,1610612760.0,21600820,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101162|1627734|201160|201566|201627|202322|203078|203460|203490|203500,1627734|201566|201627|203460|203500,101162|201160|202322|203078|203490,-109.0,134.0,1610612760.0,21600820,True
