period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS Green 21' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,3pt made,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,141.0,156.0,1610612738.0,21400176,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,Randolph 9' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Randolph,5,0,Made,True,True,2216.0,201144.0,rebound,3pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,69.0,53.0,1610612763.0,21400176,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,Olynyk 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Olynyk,5,3,Made,True,True,203482.0,201145.0,2pt made,foul,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-45.0,268.0,1610612738.0,21400176,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,foul,Gasol OFF.Foul (P1),[],Gasol,0,0,,False,False,201188.0,,3pt made,turnover,202340.0,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,turnover,Gasol Foul Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,foul,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,Bradley 21' Jump Shot (2 PTS) (Sullinger 1 AST),[],Bradley,5,5,Made,True,True,202340.0,203096.0,turnover,turnover,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-101.0,187.0,1610612738.0,21400176,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,turnover,Gasol Lost Ball Turnover (P2.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt missed,,201145.0,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-103.0,179.0,1610612738.0,21400176,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Gasol 2' Layup (2 PTS),['pointsinthepaint'],Gasol,7,5,Made,True,False,201188.0,,rebound,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,0.0,23.0,1610612763.0,21400176,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,2pt,Sullinger 19' Jump Shot (2 PTS) (Rondo 1 AST),[],Sullinger,7,7,Made,True,True,203096.0,200765.0,2pt made,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,83.0,170.0,1610612738.0,21400176,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,Gasol 19' Jump Shot (4 PTS) (Lee 2 AST),[],Gasol,9,7,Made,True,True,201188.0,201584.0,2pt made,turnover,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,-60.0,181.0,1610612763.0,21400176,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,2pt,Randolph 7' Turnaround Hook Shot (4 PTS) (Prince 1 AST),['pointsinthepaint'],Randolph,11,7,Made,True,True,2216.0,2419.0,turnover,3pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,-29.0,69.0,1610612763.0,21400176,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,3pt,MISS Olynyk 27' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,166.0,216.0,1610612738.0,21400176,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,30,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,-144.0,118.0,1610612763.0,21400176,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,3pt,MISS Olynyk  3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,228.0,-2.0,1610612738.0,21400176,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,33,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,2pt,Randolph 1' Finger Roll Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,13,7,Made,True,True,2216.0,201188.0,rebound,2pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,7.0,12.0,1610612763.0,21400176,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,35,2pt,MISS Olynyk 2' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,21.0,7.0,1610612738.0,21400176,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,36,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,turnover,Gasol Bad Pass Turnover (P3.T3),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,2pt missed,,203482.0,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,2pt,MISS Olynyk 3' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,steal,rebound,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-21.0,17.0,1610612738.0,21400176,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,2pt,MISS Olynyk 2' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,rebound,block,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-19.0,4.0,1610612738.0,21400176,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,2pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,Gasol 1' Layup (6 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,15,7,Made,True,True,201188.0,201144.0,rebound,foul,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,2.0,9.0,1610612763.0,21400176,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,201188.0,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,freethrow,Gasol Free Throw 1 of 1 (7 PTS),[],Gasol,16,7,Made,False,False,201188.0,,foul,turnover,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,turnover,Green Traveling Turnover (P1.T2),[],Green,0,0,,False,False,201145.0,,freethrow,timeout,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,,,1610612763.0,21400176,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,MISS Prince 1' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,timeout,block,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,201144|201188|201584|2216|2419,200765|201145|202340|203096|203482,-11.0,9.0,1610612763.0,21400176,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,0,0,,False,False,203482.0,,block,3pt made,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,3pt,Sullinger 27' 3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Sullinger,16,10,Made,True,True,203096.0,200765.0,rebound,substitution,,,,200765|201144|201145|201188|201584|202340|203096|203482|2216|2419,200765|201145|202340|203096|203482,201144|201188|201584|2216|2419,-5.0,266.0,1610612738.0,21400176,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,3pt made,substitution,,,,200765|201144|201145|201188|201584|203096|203482|2216|2419,200765|201145|203096|203482,201144|201188|201584|2216|2419,,,1610612738.0,21400176,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200765|201144|201145|201188|201584|203096|2216|2419,200765|201145|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,200765|201144|201145|201188|201584|202323|203096|2216|2419,200765|201145|202323|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt made,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,3pt,Conley 26' 3PT Jump Shot (6 PTS) (Randolph 1 AST),[],Conley,19,10,Made,True,True,201144.0,2216.0,substitution,2pt made,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,201144|201188|201584|2216|2419,200765|201145|202323|203092|203096,-48.0,260.0,1610612763.0,21400176,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,2pt,Green 22' Jump Shot (2 PTS) (Zeller 1 AST),[],Green,19,12,Made,True,True,201145.0,203092.0,3pt made,2pt made,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,111.0,187.0,1610612738.0,21400176,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,2pt,Conley 7' Floating Jump Shot (8 PTS),['pointsinthepaint'],Conley,21,12,Made,True,False,201144.0,,2pt made,2pt made,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,201144|201188|201584|2216|2419,200765|201145|202323|203092|203096,47.0,45.0,1610612763.0,21400176,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,2pt,Zeller 2' Reverse Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Zeller,21,14,Made,True,True,203092.0,202323.0,2pt made,2pt missed,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,23.0,9.0,1610612738.0,21400176,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,201144|201188|201584|2216|2419,200765|201145|202323|203092|203096,58.0,9.0,1610612763.0,21400176,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,foul,Sullinger OFF.Foul (P1),[],Sullinger,0,0,,False,False,203096.0,,rebound,turnover,201144.0,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,67,turnover,Sullinger Foul Turnover (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,200765|201144|201145|201188|201584|202323|203092|203096|2216|2419,200765|201145|202323|203092|203096,201144|201188|201584|2216|2419,,,1610612738.0,21400176,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,turnover,substitution,,,,200765|201144|201145|201188|201584|202323|203092|203096|2419,201144|201188|201584|2419,200765|201145|202323|203092|203096,,,1610612763.0,21400176,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,69,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200765|201144|201145|201188|201584|201585|202323|203092|203096|2419,201144|201188|201584|201585|2419,200765|201145|202323|203092|203096,,,1610612763.0,21400176,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200765|201144|201145|201188|201584|201585|202323|203092|2419,200765|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,101138|200765|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,201144|201188|201584|201585|2419,101138|200765|201145|202323|203092,-68.0,258.0,1610612763.0,21400176,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,101138|200765|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,2pt,MISS Rondo 23' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,101138|200765|201145|202323|203092,201144|201188|201584|201585|2419,-90.0,213.0,1610612738.0,21400176,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,201144|201188|201584|201585|2419,101138|200765|201145|202323|203092,,,1610612763.0,21400176,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,2pt,MISS Lee 21' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,201144|201188|201584|201585|2419,101138|200765|201145|202323|203092,-169.0,127.0,1610612763.0,21400176,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,timeout,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,101138|200765|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101138|200765|201144|201145|201188|201584|201585|202323|203092|2419,101138|200765|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,101138|201144|201145|201188|201584|201585|202323|203092|2419,101138|201145|202323|203092,201144|201188|201584|201585|2419,,,1610612738.0,21400176,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101138|201145|201188|201584|201585|202323|203092|2419,201188|201584|201585|2419,101138|201145|202323|203092,,,1610612763.0,21400176,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|201145|201188|201584|201585|202323|203092|203515|2419,101138|201145|202323|203092|203515,201188|201584|201585|2419,,,1610612738.0,21400176,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt missed,,,,101138|201145|201188|201584|201585|202323|203092|203515|2419|2757,201188|201584|201585|2419|2757,101138|201145|202323|203092|203515,,,1610612763.0,21400176,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,2pt,MISS Turner 13' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,101138|201145|201188|201584|201585|202323|203092|203515|2419|2757,101138|201145|202323|203092|203515,201188|201584|201585|2419|2757,129.0,26.0,1610612738.0,21400176,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,81,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101138|201145|201188|201584|201585|202323|203092|203515|2419|2757,101138|201145|202323|203092|203515,201188|201584|201585|2419|2757,,,1610612738.0,21400176,True
