period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,Durant 2' Driving Layup (2 PTS),['pointsinthepaint'],Durant,5,2,Made,True,False,201142.0,,rebound,3pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,17.0,-6.0,1610612760.0,21300791,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-125.0,228.0,1610612747.0,21300791,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,18.0,0.0,1610612760.0,21300791,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,rebound,Kaman REBOUND (Off:0 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,MISS Shaw. Williams 2' Dunk,['pointsinthepaint'],Williams,0,0,Missed,True,False,200761.0,,rebound,block,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,15.0,4.0,1610612747.0,21300791,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,MISS Ibaka 2' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,23.0,6.0,1610612760.0,21300791,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,MISS Perkins 5' Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,-41.0,22.0,1610612760.0,21300791,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,rebound,Kaman REBOUND (Off:0 Def:4),[],Kaman,0,0,,False,False,2549.0,,2pt missed,foul,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt made,2549.0,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,Kaman 2' Layup (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Kaman,7,2,Made,True,True,2549.0,203088.0,foul,foul,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-21.0,0.0,1610612747.0,21300791,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,foul,Shaw. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,200761.0,,2pt made,turnover,201142.0,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,turnover,Thunder Turnover: 5 Second Inbound (T#1),[],,0,0,,False,False,1610612760.0,,foul,2pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,0.0,21300791,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,W. Johnson 21' Jump Shot (2 PTS) (Marshall 2 AST),[],Johnson,9,2,Made,True,True,202325.0,203088.0,turnover,timeout,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-150.0,151.0,1610612747.0,21300791,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,timeout,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,234.0,56.0,1610612760.0,21300791,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Shaw. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,200761.0,,3pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,MISS Blake 2' Layup,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,rebound,block,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,24.0,1.0,1610612747.0,21300791,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,2pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,Sefolosha 2' Driving Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Sefolosha,9,4,Made,True,True,200757.0,201142.0,rebound,turnover,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,18.0,7.0,1610612760.0,21300791,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,turnover,Blake Bad Pass Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,2pt made,steal,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,Durant 16' Jump Shot (4 PTS) (Sefolosha 1 AST),[],Durant,9,6,Made,True,True,201142.0,200757.0,steal,turnover,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,160.0,23.0,1610612760.0,21300791,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,turnover,Marshall Bad Pass Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,2pt made,3pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,-158.0,216.0,1610612760.0,21300791,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,2pt,Ibaka 2' Layup (2 PTS),['pointsinthepaint'],Ibaka,9,8,Made,True,False,201586.0,,rebound,3pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,17.0,3.0,1610612760.0,21300791,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,3pt,MISS Marshall 28' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,12.0,277.0,1610612747.0,21300791,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,turnover,Durant Discontinue Dribble Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,MISS Kaman 11' Step Back Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,turnover,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,102.0,45.0,1610612747.0,21300791,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,steal,Blake STEAL (1 STL),[],Blake,0,0,,False,False,2581.0,,turnover,2pt made,,2581.0,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,Kaman 16' Jump Shot (4 PTS),[],Kaman,11,8,Made,True,False,2549.0,,steal,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,138.0,75.0,1610612747.0,21300791,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,MISS Ibaka 2' Reverse Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,24.0,-6.0,1610612760.0,21300791,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,3pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,3pt,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Marshall 3 AST),[],Williams,14,8,Made,True,True,200761.0,203088.0,rebound,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-199.0,157.0,1610612747.0,21300791,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,77.0,156.0,1610612760.0,21300791,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,Blake REBOUND (Off:0 Def:2),[],Blake,0,0,,False,False,2581.0,,2pt missed,3pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,179.0,190.0,1610612747.0,21300791,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,2pt,Durant 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,14,10,Made,True,False,201142.0,,rebound,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,-30.0,88.0,1610612760.0,21300791,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,MISS Kaman 8' Fadeaway Jumper,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,2pt made,block,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-76.0,19.0,1610612747.0,21300791,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,block,Perkins BLOCK (2 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,rebound,Kaman REBOUND (Off:1 Def:4),[],Kaman,0,0,,False,False,2549.0,,block,3pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,3pt,Blake  3PT Jump Shot (3 PTS) (Kaman 2 AST),[],Blake,17,10,Made,True,True,2581.0,2549.0,rebound,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,230.0,6.0,1610612747.0,21300791,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,-7.0,11.0,1610612760.0,21300791,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,3pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,3pt,Sefolosha 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Sefolosha,17,13,Made,True,True,200757.0,201142.0,rebound,2pt made,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,190.0,184.0,1610612760.0,21300791,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,2pt,Marshall 1' Driving Layup (7 PTS),['pointsinthepaint'],Marshall,19,13,Made,True,False,203088.0,,3pt made,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,-7.0,4.0,1610612747.0,21300791,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,2pt,MISS Jackson 13' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,97.0,88.0,1610612760.0,21300791,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,rebound,Shaw. Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,2pt,MISS Kaman 13' Step Back Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,103.0,86.0,1610612747.0,21300791,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,rebound,Durant REBOUND (Off:0 Def:6),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,,,1610612760.0,21300791,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200757|201142|201586|202704|2570,200761|202325|203088|2549|2581,-79.0,168.0,1610612760.0,21300791,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,rebound,Kaman REBOUND (Off:1 Def:5),[],Kaman,0,0,,False,False,2549.0,,2pt missed,timeout,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200757|200761|201142|201586|202325|202704|203088|2549|2570|2581,200761|202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,timeout,substitution,,,,200757|201142|201586|202325|202704|203088|2549|2570|2581,202325|203088|2549|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200757|201142|201586|202325|202704|203088|2570|2581,202325|203088|2581,200757|201142|201586|202704|2570,,,1610612747.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200757|201142|201586|202325|202704|203088|2570,202325|203088,200757|201142|201586|202704|2570,,,1610612747.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,200757|201142|201586|202325|202704|203088,200757|201142|201586|202704,202325|203088,,,1610612760.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,201142|201586|202325|202704|203088,201142|201586|202704,202325|203088,,,1610612760.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,201142|201586|202325|203088,201142|201586,202325|203088,,,1610612760.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,84,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201142|201586|202325|203088|203527,202325|203088|203527,201142|201586,,,1610612747.0,21300791,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201142|201586|202325|203088|203135|203527,202325|203088|203135|203527,201142|201586,,,1610612747.0,21300791,False
