period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Ntilikina 1' Driving Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Ntilikina,6,7,Made,True,True,1628373.0,203504.0,rebound,2pt missed,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,-6.0,6.0,1610612752.0,21701207,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,MISS G. Hill 16' Fadeaway Jumper,[],Hill,6,7,Missed,True,False,201588.0,,2pt made,rebound,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,-155.0,-1.0,1610612739.0,21701207,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,2pt missed,turnover,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,turnover,Cavaliers Turnover: Shot Clock (T#2),[],,6,7,,False,False,1610612739.0,,rebound,2pt made,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,,,0.0,21701207,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Ntilikina 22' Jump Shot (4 PTS),[],Ntilikina,8,7,Made,True,False,1628373.0,,turnover,3pt made,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,100.0,197.0,1610612752.0,21701207,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,Love 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),[],Love,8,10,Made,True,True,201567.0,2594.0,2pt made,2pt missed,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,207.0,142.0,1610612739.0,21701207,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,2pt,MISS Beasley 1' Layup,['pointsinthepaint'],Beasley,8,10,Missed,True,False,201563.0,,3pt made,rebound,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,-8.0,1.0,1610612752.0,21701207,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,10,,False,False,201588.0,,2pt missed,turnover,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,turnover,G. Hill Bad Pass Turnover (P1.T3),[],Hill,8,10,,False,False,201588.0,,rebound,steal,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,steal,Beasley STEAL (1 STL),[],Beasley,8,10,,False,False,201563.0,,turnover,2pt made,,201563.0,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,,,1610612752.0,21701207,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,Beasley 2' Layup (4 PTS),['pointsinthepaint'],Beasley,10,10,Made,True,False,201563.0,,steal,turnover,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,5.0,15.0,1610612752.0,21701207,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,turnover,James Out of Bounds Lost Ball Turnover (P1.T4),[],James,10,10,,False,False,2544.0,,2pt made,2pt missed,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,MISS Ntilikina 17' Jump Shot,[],Ntilikina,10,10,Missed,True,False,1628373.0,,turnover,rebound,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,114.0,127.0,1610612752.0,21701207,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Green REBOUND (Off:1 Def:1),[],Green,10,10,,False,False,201145.0,,2pt missed,foul,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,foul,Thomas S.FOUL (P1.T1) (K.Fitzgerald),[],Thomas,10,10,,False,False,202498.0,,rebound,freethrow,201145.0,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,,,1610612752.0,21701207,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,10,11,Made,False,False,201145.0,,foul,freethrow,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,10,12,Made,False,False,201145.0,,freethrow,3pt missed,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,3pt,MISS Ntilikina 26' 3PT Jump Shot,[],Ntilikina,10,12,Missed,True,False,1628373.0,,freethrow,rebound,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,-137.0,218.0,1610612752.0,21701207,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,James REBOUND (Off:0 Def:1),[],James,10,12,,False,False,2544.0,,3pt missed,2pt missed,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,MISS James 21' Step Back Jump Shot,[],James,10,12,Missed,True,False,2544.0,,rebound,rebound,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,202.0,62.0,1610612739.0,21701207,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,10,12,,False,False,201563.0,,2pt missed,2pt made,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,,,1610612752.0,21701207,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,Ntilikina 2' Layup (6 PTS) (Burke 2 AST),['pointsinthepaint'],Ntilikina,12,12,Made,True,True,1628373.0,203504.0,rebound,3pt made,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,-12.0,10.0,1610612752.0,21701207,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,3pt,Love 26' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),[],Love,12,15,Made,True,True,201567.0,201588.0,2pt made,timeout,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,201145|201567|201588|2544|2594,1628373|201563|202498|203124|203504,92.0,245.0,1610612739.0,21701207,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,3pt made,substitution,,,,1628373|201145|201563|201567|201588|202498|203124|203504|2544|2594,1628373|201563|202498|203124|203504,201145|201567|201588|2544|2594,,,1610612752.0,21701207,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,substitution,SUB out: G. Hill,[],Hill,12,15,,False,False,201588.0,,timeout,substitution,,,,1628373|201145|201563|201567|202498|203124|203504|2544|2594,201145|201567|2544|2594,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,substitution,SUB out: K. Korver,[],Korver,12,15,,False,False,2594.0,,substitution,substitution,,,,1628373|201145|201563|201567|202498|203124|203504|2544,201145|201567|2544,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,substitution,SUB in: J. Smith,[],Smith,12,15,,False,False,2747.0,,substitution,substitution,,,,1628373|201145|201563|201567|202498|203124|203504|2544|2747,201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,substitution,SUB in: J. Calderon,[],Calderon,12,15,,False,False,101181.0,,substitution,turnover,,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,12,15,,False,False,203504.0,,substitution,steal,,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,1628373|201563|202498|203124|203504,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,steal,Smith STEAL (1 STL),[],Smith,12,15,,False,False,2747.0,,turnover,2pt made,,2747.0,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Smith 2' Layup (2 PTS),['pointsinthepaint'],Smith,12,17,Made,True,False,2747.0,,steal,turnover,,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,7.0,16.0,1610612739.0,21701207,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,turnover,Ntilikina Bad Pass Turnover (P1.T3),[],Ntilikina,12,17,,False,False,1628373.0,,2pt made,steal,,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,1628373|201563|202498|203124|203504,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,steal,James STEAL (1 STL),[],James,12,17,,False,False,2544.0,,turnover,turnover,,2544.0,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,turnover,James Bad Pass Turnover (P2.T5),[],James,12,17,,False,False,2544.0,,steal,steal,,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,steal,Beasley STEAL (2 STL),[],Beasley,12,17,,False,False,201563.0,,turnover,foul,,201563.0,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,1628373|201563|202498|203124|203504,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,foul,Smith P.FOUL (P1.T1) (G.Petraitis),[],Smith,12,17,,False,False,2747.0,,steal,substitution,202498.0,,,101181|1628373|201145|201563|201567|202498|203124|203504|2544|2747,101181|201145|201567|2544|2747,1628373|201563|202498|203124|203504,,,1610612739.0,21701207,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: T. Burke,[],Burke,12,17,,False,False,203504.0,,foul,substitution,,,,101181|1628373|201145|201563|201567|202498|203124|2544|2747,1628373|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB in: D. Dotson,[],Dotson,12,17,,False,False,1628422.0,,substitution,2pt made,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,Thomas 1' Dunk (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Thomas,14,17,Made,True,True,202498.0,203124.0,substitution,3pt missed,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,2.0,7.0,1610612752.0,21701207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,3pt,MISS James 25' 3PT Jump Shot,[],James,14,17,Missed,True,False,2544.0,,2pt made,rebound,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,101181|201145|201567|2544|2747,1628373|1628422|201563|202498|203124,-134.0,210.0,1610612739.0,21701207,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,14,17,,False,False,202498.0,,3pt missed,2pt made,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,Ntilikina 9' Floating Jump Shot (8 PTS),['pointsinthepaint'],Ntilikina,16,17,Made,True,False,1628373.0,,rebound,3pt missed,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,-1.0,91.0,1610612752.0,21701207,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,3pt,MISS Love 27' 3PT Jump Shot,[],Love,16,17,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,101181|201145|201567|2544|2747,1628373|1628422|201563|202498|203124,-3.0,271.0,1610612739.0,21701207,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,16,17,,False,False,1628422.0,,3pt missed,2pt made,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,2pt,Thomas 1' Layup (4 PTS) (Beasley 1 AST),['pointsinthepaint'],Thomas,18,17,Made,True,True,202498.0,201563.0,rebound,3pt missed,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,2.0,6.0,1610612752.0,21701207,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,18,17,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,101181|201145|201567|2544|2747,1628373|1628422|201563|202498|203124,-205.0,146.0,1610612739.0,21701207,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,18,17,,False,False,203124.0,,3pt missed,2pt missed,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,MISS Ntilikina 18' Pullup Jump Shot,[],Ntilikina,18,17,Missed,True,False,1628373.0,,rebound,rebound,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,0.0,180.0,1610612752.0,21701207,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,18,17,,False,False,101181.0,,2pt missed,foul,,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,101181|201145|201567|2544|2747,1628373|1628422|201563|202498|203124,,,1610612739.0,21701207,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,foul,Beasley P.FOUL (P1.T2) (J.Williams),[],Beasley,18,17,,False,False,201563.0,,rebound,substitution,201567.0,,,101181|1628373|1628422|201145|201563|201567|202498|203124|2544|2747,1628373|1628422|201563|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB out: M. Beasley,[],Beasley,18,17,,False,False,201563.0,,foul,substitution,,,,101181|1628373|1628422|201145|201567|202498|203124|2544|2747,1628373|1628422|202498|203124,101181|201145|201567|2544|2747,,,1610612752.0,21701207,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,substitution,SUB out: J. Green,[],Green,18,17,,False,False,201145.0,,substitution,substitution,,,,101181|1628373|1628422|201567|202498|203124|2544|2747,101181|201567|2544|2747,1628373|1628422|202498|203124,,,1610612739.0,21701207,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,substitution,SUB in: I. Hicks,[],Hicks,18,17,,False,False,1628439.0,,substitution,substitution,,,,101181|1628373|1628422|1628439|201567|202498|203124|2544|2747,1628373|1628422|1628439|202498|203124,101181|201567|2544|2747,,,1610612752.0,21701207,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,17,,False,False,1626204.0,,substitution,2pt missed,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,101181|1626204|201567|2544|2747,1628373|1628422|1628439|202498|203124,,,1610612739.0,21701207,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,2pt,MISS Love 15' Jump Shot,[],Love,18,17,Missed,True,False,201567.0,,substitution,rebound,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,101181|1626204|201567|2544|2747,1628373|1628422|1628439|202498|203124,-154.0,8.0,1610612739.0,21701207,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,rebound,Hicks REBOUND (Off:0 Def:1),[],Hicks,18,17,,False,False,1628439.0,,2pt missed,2pt made,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,1628373|1628422|1628439|202498|203124,101181|1626204|201567|2544|2747,,,1610612752.0,21701207,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,2pt,Dotson 22' Jump Shot (2 PTS) (Hicks 1 AST),[],Dotson,20,17,Made,True,True,1628422.0,1628439.0,rebound,3pt made,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,1628373|1628422|1628439|202498|203124,101181|1626204|201567|2544|2747,172.0,133.0,1610612752.0,21701207,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,3pt,Calderon 25' 3PT Jump Shot (3 PTS),[],Calderon,20,20,Made,True,False,101181.0,,2pt made,3pt made,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,101181|1626204|201567|2544|2747,1628373|1628422|1628439|202498|203124,-130.0,219.0,1610612739.0,21701207,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,93,3pt,Thomas 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),[],Thomas,23,20,Made,True,True,202498.0,1628373.0,3pt made,timeout,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,1628373|1628422|1628439|202498|203124,101181|1626204|201567|2544|2747,-228.0,-9.0,1610612752.0,21701207,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,95,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,23,20,,False,False,0.0,,3pt made,substitution,,,,101181|1626204|1628373|1628422|1628439|201567|202498|203124|2544|2747,101181|1626204|201567|2544|2747,1628373|1628422|1628439|202498|203124,,,1610612739.0,21701207,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,substitution,SUB out: K. O'Quinn,[],O'Quinn,23,20,,False,False,203124.0,,timeout,substitution,,,,101181|1626204|1628373|1628422|1628439|201567|202498|2544|2747,1628373|1628422|1628439|202498,101181|1626204|201567|2544|2747,,,1610612752.0,21701207,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,97,substitution,SUB out: K. Love,[],Love,23,20,,False,False,201567.0,,substitution,substitution,,,,101181|1626204|1628373|1628422|1628439|202498|2544|2747,101181|1626204|2544|2747,1628373|1628422|1628439|202498,,,1610612739.0,21701207,False
