period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,turnover,Millsap Bad Pass Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,101115|1882|200794|201947|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|201947|202681|202684|203079,,,1610612737.0,21300423,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,turnover,substitution,,,,101115|1882|200794|201952|201960|202681|202684|203079|2594,101115|202681|202684|203079,1882|200794|201952|201960|2594,,,1610612739.0,21300423,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,turnover,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,101115|101127|202681|202684|203079,1882|200794|201952|201960|2594,,,1610612739.0,21300423,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,turnover,Irving Lost Ball Turnover (P1.T4),[],Irving,0,0,,False,False,202681.0,,substitution,steal,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,101115|101127|202681|202684|203079,1882|200794|201952|201960|2594,,,1610612739.0,21300423,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,,,1610612737.0,21300423,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,Carroll 1' Layup (3 PTS) (Teague 2 AST),['pointsinthepaint'],Carroll,13,17,Made,True,True,201960.0,201952.0,steal,3pt missed,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,0.0,7.0,1610612737.0,21300423,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,101115|101127|202681|202684|203079,1882|200794|201952|201960|2594,230.0,15.0,1610612739.0,21300423,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,,,1610612737.0,21300423,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,2pt,Millsap 12' Jump Shot (5 PTS) (Teague 3 AST),[],Millsap,13,19,Made,True,True,200794.0,201952.0,rebound,3pt missed,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,121.0,17.0,1610612737.0,21300423,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,101115|101127|202681|202684|203079,1882|200794|201952|201960|2594,-231.0,0.0,1610612739.0,21300423,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,turnover,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,,,1610612737.0,21300423,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,turnover,Brand Out of Bounds Lost Ball Turnover (P1.T3),[],Brand,0,0,,False,False,1882.0,,rebound,substitution,,,,101115|101127|1882|200794|201952|201960|202681|202684|203079|2594,1882|200794|201952|201960|2594,101115|101127|202681|202684|203079,,,1610612737.0,21300423,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,101115|101127|1882|200794|201952|202681|202684|203079|2594,1882|200794|201952|2594,101115|101127|202681|202684|203079,,,1610612737.0,21300423,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,101127|1882|200794|201952|202681|202684|203079|2594,101127|202681|202684|203079,1882|200794|201952|2594,,,1610612739.0,21300423,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101127|1882|200794|201952|202681|202684|203079,1882|200794|201952,101127|202681|202684|203079,,,1610612737.0,21300423,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101127|101150|1882|200794|201952|202681|202684|203079,101150|1882|200794|201952,101127|202681|202684|203079,,,1610612737.0,21300423,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101127|101150|1882|200794|201952|202681|202684|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952,,,1610612739.0,21300423,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,,,1610612737.0,21300423,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,2pt,Varejao 1' Driving Dunk (2 PTS) (Irving 4 AST),['pointsinthepaint'],Varejao,15,19,Made,True,True,2760.0,202681.0,substitution,2pt missed,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,-5.0,4.0,1610612739.0,21300423,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,MISS Teague 7' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,-27.0,66.0,1610612737.0,21300423,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300423,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,2pt,Waiters 3' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,17,19,Made,True,False,203079.0,,rebound,timeout,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,-11.0,23.0,1610612739.0,21300423,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,,,1610612737.0,21300423,True
